# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6369
# id: controllerType=0 controllerNumber=1 scan=13307
# scanNumber: 13307
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3159.3
# filterString: FTMS + p NSI d Full ms2 1392.89@hcd28.00 [100.00-5705.00]
# mzLow: 99.0036
# mzHigh: 5763.95
# basePeakMZ: 204.087
# basePeakIntensity: 244289
# totalIonCurrent: 1.1159e+006
# precursorCount: 1
# precursor 0: 1392.14 1.7954e+006
# binary (1089): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.3922	      0.0000
    102.3932	      0.0000
    102.3942	      0.0000
    102.3952	      0.0000
    102.3962	    664.1284
    102.3971	   1402.5260
    102.3981	   1869.8994
    102.3991	   1727.1890
    102.4001	   1090.5508
    102.4011	      0.0000
    102.4020	      0.0000
    102.4030	      0.0000
    102.4040	      0.0000
    104.2016	      0.0000
    104.2026	      0.0000
    104.2036	      0.0000
    104.2046	      0.0000
    104.2056	   1088.4453
    104.2066	   1647.0143
    104.2076	   1852.9282
    104.2086	   1626.1205
    104.2096	   1095.7538
    104.2106	      0.0000
    104.2116	      0.0000
    104.2126	      0.0000
    104.2136	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    571.3077
    109.0273	   1433.0015
    109.0284	   2215.8613
    109.0295	   2402.5798
    109.0306	   1860.0989
    109.0316	    975.4944
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    453.8987
    111.0428	   1302.2458
    111.0439	   1975.4823
    111.0450	   1957.8297
    111.0461	   1261.1340
    111.0473	    413.2150
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	      0.0000
    115.0354	   1131.2653
    115.0366	   4639.1865
    115.0378	   8832.3262
    115.0389	  12802.3242
    115.0401	  11339.1699
    115.0413	   6835.0229
    115.0424	   2710.0886
    115.0436	    443.7340
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	   1112.8301
    126.0507	   3130.3340
    126.0520	  11157.6621
    126.0533	  24919.7520
    126.0547	  39786.6133
    126.0560	  42493.3516
    126.0574	  28328.0625
    126.0587	  14153.9287
    126.0601	   3633.1772
    126.0614	    682.2999
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    878.6018
    127.0352	   3623.8743
    127.0365	  11764.9453
    127.0379	  22038.3203
    127.0392	  31812.6953
    127.0406	  28404.9082
    127.0420	  17343.0234
    127.0433	   7101.0347
    127.0447	   1411.3770
    127.0460	      4.5019
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	   1043.7205
    127.0580	   1846.1978
    127.0594	   2080.8645
    127.0607	   1540.8926
    127.0621	    690.0927
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    859.9823
    128.0418	   1503.1642
    128.0432	   1809.4208
    128.0445	   1627.1232
    128.0459	   1090.9343
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    454.1912
    129.0524	   1349.8705
    129.0537	   2196.3579
    129.0551	   2371.1597
    129.0565	   1743.6399
    129.0579	    795.5917
    129.0593	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    134.9961	      0.0000
    134.9976	      0.0000
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	    641.3256
    135.0035	   1364.5214
    135.0050	   1688.9926
    135.0065	   1380.3005
    135.0080	    722.6486
    135.0096	      0.0000
    135.0111	      0.0000
    135.0126	      0.0000
    135.0141	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	    649.5192
    138.0463	   3234.2119
    138.0479	   4977.4121
    138.0494	  11806.2139
    138.0510	  36152.5195
    138.0525	  96363.2422
    138.0540	 161525.1563
    138.0556	 200559.3125
    138.0571	 149980.0625
    138.0586	  85107.0391
    138.0602	  25588.9648
    138.0617	   5116.1362
    138.0633	   1344.5752
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    846.0126
    139.0547	   2645.4766
    139.0563	   6178.5249
    139.0579	   9986.6904
    139.0594	  10657.5869
    139.0610	   7042.3574
    139.0625	   3428.9592
    139.0641	    787.8169
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	      0.0000
    144.0605	   1702.8009
    144.0622	   6328.1665
    144.0638	  11623.9277
    144.0654	  16142.7959
    144.0671	  13630.2764
    144.0687	   8256.9893
    144.0704	   3223.3315
    144.0720	    852.0458
    144.0737	      0.0000
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	      0.0000
    145.0431	   1072.5029
    145.0448	   4576.9355
    145.0465	  14954.0176
    145.0481	  26413.4941
    145.0498	  35446.9727
    145.0514	  28502.9805
    145.0531	  16652.1152
    145.0547	   5622.1455
    145.0564	    938.1735
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    158.6025	      0.0000
    158.6044	      0.0000
    158.6063	      0.0000
    158.6082	      0.0000
    158.6101	   1036.2058
    158.6120	   1502.4939
    158.6139	   1658.7982
    158.6158	   1428.4510
    158.6177	    932.5879
    158.6195	      0.0000
    158.6214	      0.0000
    158.6233	      0.0000
    158.6252	      0.0000
    163.0378	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0457	    226.3176
    163.0476	   2938.6318
    163.0496	   1713.0623
    163.0519	   2051.7046
    163.0538	   5272.8892
    163.0558	  17536.7910
    163.0578	  36173.1914
    163.0598	  55923.7266
    163.0617	  55407.3789
    163.0637	  35256.4883
    163.0657	  16326.9209
    163.0677	   3733.4387
    163.0696	    891.5670
    163.0713	   1428.9879
    163.0733	   1714.8533
    163.0753	   1841.2209
    163.0773	    100.4930
    163.0795	      0.0000
    163.0814	      0.0000
    163.0834	      0.0000
    163.0854	      0.0000
    168.0436	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	    575.7921
    168.0539	   1362.7577
    168.0560	   1896.2317
    168.0580	   5216.7183
    168.0601	  17758.7168
    168.0622	  46313.4727
    168.0642	  77435.1641
    168.0663	  93893.0625
    168.0684	  68610.5391
    168.0704	  38135.1328
    168.0725	  11133.6621
    168.0746	   2357.3047
    168.0766	   1231.0607
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	   1102.3088
    169.0646	   2933.9102
    169.0667	   5705.4102
    169.0688	   8209.8584
    169.0709	   6936.4512
    169.0730	   3988.8838
    169.0750	   1600.2943
    169.0771	    627.0280
    169.0793	      0.0000
    169.0814	      0.0000
    169.0835	      0.0000
    169.0855	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    508.1204
    183.1094	   1579.0830
    183.1117	   2738.4314
    183.1141	   3210.6948
    183.1164	   2663.5313
    183.1188	   1524.7944
    183.1211	    536.3546
    183.1237	      0.0000
    183.1261	      0.0000
    183.1284	      0.0000
    183.1308	      0.0000
    186.0543	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0616	      0.0000
    186.0640	    535.7910
    186.0664	   1453.2338
    186.0688	   5012.0508
    186.0712	  16361.2529
    186.0736	  31687.2383
    186.0760	  46994.5273
    186.0784	  44016.0742
    186.0808	  27543.3984
    186.0832	  12217.1016
    186.0856	   2903.9377
    186.0880	    393.8392
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    670.7385
    187.0765	   1502.7273
    187.0789	   2188.4377
    187.0813	   2270.8430
    187.0838	   1656.0240
    187.0862	    783.6882
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    966.1999
    200.1348	   2001.2021
    200.1375	   2933.5955
    200.1402	   3186.8882
    200.1429	   2582.6440
    200.1455	   1510.2712
    200.1482	    572.5049
    200.1513	      0.0000
    200.1540	      0.0000
    200.1567	      0.0000
    200.1594	      0.0000
    204.0565	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	    334.9060
    204.0703	   3027.9045
    204.0731	   5343.8784
    204.0758	  10179.3506
    204.0786	  31038.5801
    204.0814	  96004.9531
    204.0841	 174036.9219
    204.0869	 242994.9688
    204.0897	 206998.1406
    204.0924	 124709.6875
    204.0952	  48202.3711
    204.0980	  11668.2490
    204.1007	   3609.5430
    204.1032	   4232.1567
    204.1059	   2790.1997
    204.1087	   2408.5137
    204.1115	    525.9921
    204.1140	      0.0000
    204.1168	      0.0000
    204.1196	      0.0000
    204.1223	      0.0000
    205.0689	      0.0000
    205.0717	      0.0000
    205.0745	      0.0000
    205.0773	      0.0000
    205.0801	   1144.1166
    205.0828	   4883.2881
    205.0856	  10960.9463
    205.0884	  17540.5742
    205.0912	  18602.4766
    205.0940	  12360.9961
    205.0968	   6198.7388
    205.0996	   1586.6173
    205.1023	    158.7949
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    210.1071	      0.0000
    210.1100	      0.0000
    210.1129	      0.0000
    210.1158	      0.0000
    210.1187	    986.6080
    210.1216	   1758.2220
    210.1245	   2042.5310
    210.1273	   1641.1649
    210.1302	    878.3222
    210.1332	      0.0000
    210.1361	      0.0000
    210.1390	      0.0000
    210.1419	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	   1142.1805
    228.1295	   1934.7596
    228.1328	   2375.0073
    228.1360	   2127.2983
    228.1393	   1325.7886
    228.1426	      0.0000
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    230.1065	   1128.3004
    230.1098	   1960.2058
    230.1132	   2373.4958
    230.1165	   2052.6462
    230.1198	   1217.3173
    230.1230	      0.0000
    230.1263	      0.0000
    230.1297	      0.0000
    230.1330	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    858.8747
    241.0647	   2067.0493
    241.0682	   3404.9431
    241.0718	   3970.4680
    241.0753	   3396.2832
    241.0789	   2149.9780
    241.0824	   1003.8880
    241.0860	      0.0000
    241.0895	      0.0000
    241.0931	      0.0000
    241.0966	      0.0000
    242.1226	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	    528.1008
    242.1404	   1596.3259
    242.1440	   3263.0085
    242.1476	   6736.7114
    242.1512	   6903.2246
    242.1547	   4345.9814
    242.1583	   1952.4811
    242.1619	    765.6693
    242.1655	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    252.9621	      0.0000
    252.9659	      0.0000
    252.9698	      0.0000
    252.9736	      0.0000
    252.9774	   1359.7650
    252.9812	   5709.1787
    252.9850	  13359.7432
    252.9888	  21662.6777
    252.9927	  23567.8750
    252.9965	  15791.3545
    253.0003	   7969.9976
    253.0041	   1931.4105
    253.0079	    149.7862
    253.0120	      0.0000
    253.0158	      0.0000
    253.0196	      0.0000
    253.0234	      0.0000
    295.0696	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	    871.2952
    295.0936	   2397.2893
    295.0984	   5988.0366
    295.1032	   8158.3755
    295.1080	   6837.8354
    295.1128	   3982.4675
    295.1177	   1564.5171
    295.1225	    571.2728
    295.1272	      0.0000
    295.1321	      0.0000
    295.1369	      0.0000
    295.1417	      0.0000
    301.9970	      0.0000
    302.0019	      0.0000
    302.0069	      0.0000
    302.0119	      0.0000
    302.0169	    769.9444
    302.0219	   1420.3518
    302.0268	   1825.5867
    302.0318	   1733.1837
    302.0368	   1209.0916
    302.0419	      0.0000
    302.0468	      0.0000
    302.0518	      0.0000
    302.0568	      0.0000
    325.0800	      0.0000
    325.0855	      0.0000
    325.0911	      0.0000
    325.0967	      0.0000
    325.1022	   1164.5094
    325.1078	   2313.6008
    325.1133	   2936.6975
    325.1189	   2518.3521
    325.1245	   1399.7557
    325.1300	    461.1646
    325.1362	      0.0000
    325.1418	      0.0000
    325.1474	      0.0000
    325.1529	      0.0000
    366.0796	      0.0000
    366.0863	      0.0000
    366.0929	      0.0000
    366.0996	      0.0000
    366.1062	    415.1676
    366.1129	   1350.1791
    366.1195	   5270.5996
    366.1261	  17267.4492
    366.1328	  31599.1250
    366.1394	  44085.8320
    366.1461	  37502.7422
    366.1527	  22701.2168
    366.1594	   8836.9512
    366.1660	   2356.5608
    366.1727	    795.8911
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    366.1989	      0.0000
    367.0979	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1245	    467.5956
    367.1312	   1511.7462
    367.1379	   2508.0715
    367.1446	   2775.0544
    367.1512	   2142.5220
    367.1579	   1133.8600
