# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6177
# id: controllerType=0 controllerNumber=1 scan=12911
# scanNumber: 12911
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3063.43
# filterString: FTMS + p NSI d Full ms2 463.69@hcd28.00 [100.00-965.00]
# mzLow: 99.0038
# mzHigh: 974.819
# basePeakMZ: 360.03
# basePeakIntensity: 105965
# totalIonCurrent: 1.05943e+006
# precursorCount: 1
# precursor 0: 463.687 379258
# binary (1936): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    347.7167
    110.0683	   1488.0994
    110.0694	   5050.1592
    110.0705	   9595.2207
    110.0716	  13997.0996
    110.0727	  12563.9668
    110.0738	   7587.6904
    110.0749	   2998.0901
    110.0760	    432.8988
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.3779	      0.0000
    115.3791	      0.0000
    115.3802	      0.0000
    115.3814	      0.0000
    115.3826	    634.1890
    115.3838	    972.1579
    115.3849	   1054.3029
    115.3861	    803.8749
    115.3873	    374.3638
    115.3885	      0.0000
    115.3896	      0.0000
    115.3908	      0.0000
    115.3920	      0.0000
    116.0082	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	    379.1108
    116.0141	   1066.6088
    116.0153	   1919.3533
    116.0165	   2460.8218
    116.0177	   2323.3040
    116.0189	   1607.1530
    116.0201	    791.9905
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    118.5806	      0.0000
    118.5818	      0.0000
    118.5830	      0.0000
    118.5843	      0.0000
    118.5855	    439.8172
    118.5867	    805.7599
    118.5879	    994.6106
    118.5892	    849.5768
    118.5904	    472.6489
    118.5916	      0.0000
    118.5928	      0.0000
    118.5941	      0.0000
    118.5953	      0.0000
    118.9907	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	    464.7370
    118.9969	    827.9575
    118.9981	    984.4985
