# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3359
# id: controllerType=0 controllerNumber=1 scan=9226
# scanNumber: 9226
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2384.3
# filterString: FTMS + p NSI d Full ms2 346.11@hcd28.00 [100.00-725.00]
# mzLow: 99.0036
# mzHigh: 732.379
# basePeakMZ: 261.973
# basePeakIntensity: 163309
# totalIonCurrent: 968074
# precursorCount: 1
# precursor 0: 346.109 1.76507e+006
# binary (1746): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0348	      0.0000
    100.0357	      0.0000
    100.0367	      0.0000
    100.0376	      0.0000
    100.0386	    460.4438
    100.0395	    900.4061
    100.0405	   1081.6708
    100.0414	    891.7064
    100.0424	    503.3021
    100.0433	      0.0000
    100.0443	      0.0000
    100.0452	      0.0000
    100.0462	      0.0000
    100.9002	      0.0000
    100.9011	      0.0000
    100.9021	      0.0000
    100.9031	      0.0000
    100.9040	    563.4495
    100.9050	    887.4845
    100.9059	    952.3872
    100.9069	    717.7275
    100.9079	    354.2957
    100.9088	      0.0000
    100.9098	      0.0000
    100.9107	      0.0000
    100.9117	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    436.4861
    101.0050	    901.8079
    101.0060	   1144.8442
    101.0070	    978.7264
    101.0079	    546.7629
    101.0089	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    646.5070
    103.0201	   1457.5142
    103.0211	   2151.9570
    103.0221	   2220.6023
    103.0231	   1608.2593
    103.0241	    775.0364
    103.0251	    234.9216
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0291	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	    490.8549
    104.9818	    994.1705
    104.9828	   1341.4327
    104.9838	   1273.2640
    104.9849	    830.1845
    104.9859	    328.8301
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9899	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    259.2635
    107.0483	    734.7818
    107.0494	   1212.7808
    107.0504	   1361.6106
    107.0515	   1064.6560
    107.0525	    542.3747
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    109.0576	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	    197.2958
    109.0630	    721.2893
    109.0640	   1381.4454
    109.0651	   1726.1805
    109.0662	   1506.0858
    109.0673	    913.0885
    109.0684	    354.2267
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    571.3790
    110.0692	   1664.8025
    110.0703	   3120.7480
    110.0714	   4443.3726
    110.0725	   3875.2292
    110.0736	   2361.0696
    110.0747	    772.6490
    110.0758	    265.1796
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    111.1094	      0.0000
    111.1105	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	    605.0323
    111.1150	   1448.2849
    111.1161	   3246.6372
    111.1172	   4125.9546
    111.1183	   3136.7776
    111.1194	   1372.0157
    111.1205	    556.7870
    111.1216	      0.0000
    111.1228	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    502.4255
    112.0857	   1189.4089
    112.0868	   1836.8829
    112.0879	   1978.0730
    112.0890	   1508.8948
    112.0902	    781.8620
    112.0913	    245.9581
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    317.7482
    115.0857	    740.0820
    115.0869	   1013.2293
    115.0881	    899.8912
    115.0892	    483.7313
    115.0905	      0.0000
    115.0917	      0.0000
    115.0929	      0.0000
    115.0941	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	    592.8901
    120.0768	    828.9457
    120.0781	   2516.3188
    120.0793	   5623.8369
    120.0806	   8939.5986
    120.0818	   9463.5938
    120.0831	   6177.7417
    120.0843	   2903.2356
    120.0856	    604.1425
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    121.0965	      0.0000
    121.0978	      0.0000
    121.0991	    641.3773
    121.1003	   1179.2172
    121.1016	   1444.7434
    121.1029	   1242.0547
    121.1041	    733.9622
    121.1054	    287.7202
    121.1066	      0.0000
    121.1079	      0.0000
    121.1092	      0.0000
    121.1104	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    471.8645
    122.0796	   1012.8981
    122.0808	   1482.2207
    122.0821	   1556.8962
    122.0834	   1184.7396
    122.0847	    621.6070
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    422.6560
    123.0798	    825.7328
    123.0811	   1022.3401
    123.0824	    855.0045
    123.0837	    442.3477
    123.0850	      0.0000
    123.0863	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    384.3027
    125.0697	    808.4186
    125.0710	   1116.8311
    125.0724	   1075.4945
    125.0737	    702.9171
    125.0750	    270.1848
    125.0763	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    127.0702	      0.0000
    127.0716	      0.0000
    127.0729	    630.1395
    127.0743	   1029.6160
    127.0757	   1200.3590
    127.0770	   1020.4020
    127.0784	    605.4238
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	      0.0000
    129.0426	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	    187.0267
    129.0496	    736.5446
    129.0510	   1553.8956
    129.0524	   2182.5537
    129.0537	   2185.8782
    129.0551	   1582.7928
    129.0565	    816.5106
    129.0579	    312.8878
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    326.3340
    129.1010	    796.6276
    129.1024	   1155.6924
    129.1038	   1139.8181
    129.1052	    779.0955
    129.1066	    332.4471
    129.1080	      0.0000
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    553.8679
    132.1007	   1084.7576
    132.1021	   1473.1699
    132.1036	   1452.1675
    132.1050	   1033.2526
    132.1064	    496.0561
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	    394.4863
    133.0840	    900.8582
    133.0855	   1290.3766
    133.0869	   1287.6821
    133.0884	    894.6236
    133.0898	    394.1422
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.0798	      0.0000
    134.0813	      0.0000
    134.0828	      0.0000
    134.0842	      0.0000
    134.0857	    388.0933
    134.0872	    891.4619
    134.0887	   1274.8262
    134.0901	   1277.5127
    134.0916	    902.9973
    134.0931	    422.8029
    134.0948	      0.0000
    134.0963	      0.0000
    134.0977	      0.0000
    134.0992	      0.0000
    134.9814	      0.0000
    134.9829	      0.0000
    134.9844	      0.0000
    134.9859	      0.0000
    134.9874	    421.1363
    134.9889	   1428.8345
    134.9904	   4974.8921
    134.9918	   9615.7979
    134.9933	  14024.5078
    134.9948	  12470.2490
    134.9963	   7536.9980
    134.9978	   2950.6208
    134.9993	    572.3563
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    135.0496	      0.0000
    135.0511	      0.0000
    135.0526	      0.0000
    135.0541	      0.0000
    135.0556	    664.4744
    135.0571	    841.9824
    135.0586	    972.6265
    135.0601	    932.5740
    135.0616	     79.0630
    135.0630	    629.0684
    135.0645	   2863.6182
    135.0660	   6111.5200
    135.0675	   9623.1279
    135.0690	   9557.2832
    135.0705	   6037.8301
    135.0720	   2773.7244
    135.0735	    597.2611
    135.0749	      0.0000
    135.0764	      0.0000
    135.0779	      0.0000
    135.0794	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    217.6021
    136.0737	    705.4070
    136.0752	   1339.0731
    136.0767	   1831.3376
    136.0782	   1894.9045
    136.0797	   1480.4010
    136.0812	    838.4312
    136.0827	    322.8864
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    138.0538	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	    251.5816
    138.0615	    713.0211
    138.0631	   2296.5676
    138.0646	   4380.1108
    138.0662	   6203.3818
    138.0677	   5334.3770
    138.0692	   3172.6680
    138.0708	   1114.3230
    138.0723	    491.9120
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    140.5806	      0.0000
    140.5821	      0.0000
    140.5837	      0.0000
    140.5853	      0.0000
    140.5869	    326.8070
    140.5885	    967.8963
    140.5900	   2591.0544
    140.5916	   4049.4663
    140.5932	   4200.8579
    140.5948	   2781.6975
    140.5964	   1030.8958
    140.5979	    342.8438
    140.5995	      0.0000
    140.6011	      0.0000
    140.6027	      0.0000
    140.6043	      0.0000
    147.9065	      0.0000
    147.9082	      0.0000
    147.9099	      0.0000
    147.9116	      0.0000
    147.9133	    381.7296
    147.9150	    814.5033
    147.9167	   1011.4843
    147.9184	    819.1858
    147.9202	    415.6134
    147.9219	      0.0000
    147.9236	      0.0000
    147.9253	      0.0000
    147.9270	      0.0000
    149.0961	      0.0000
    149.0978	      0.0000
    149.0996	      0.0000
    149.1013	      0.0000
    149.1030	    382.4397
    149.1048	    899.5688
    149.1065	   1135.1047
    149.1082	    919.7920
    149.1099	    470.4344
    149.1116	      0.0000
    149.1134	      0.0000
    149.1151	      0.0000
    149.1168	      0.0000
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	    475.5362
    150.9858	    942.6026
    150.9876	   1213.4117
    150.9893	   1057.9303
    150.9911	    581.3062
    150.9928	      0.0000
    150.9946	      0.0000
    150.9963	      0.0000
    150.9981	      0.0000
    153.0534	      0.0000
    153.0552	      0.0000
    153.0570	      0.0000
    153.0588	      0.0000
    153.0606	    550.2993
    153.0624	   1447.0815
    153.0642	   2856.8789
    153.0660	   4130.3374
    153.0678	   3505.7722
    153.0696	   2069.0186
    153.0714	    738.1544
    153.0732	      0.0000
    153.0750	      0.0000
    153.0768	      0.0000
    153.0786	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    508.0906
    155.0795	   1099.8212
    155.0813	   1476.5651
    155.0832	   1324.0857
    155.0850	    745.8367
    155.0868	    184.0565
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    672.0192
    157.0808	   1398.4519
    157.0827	   1949.1597
    157.0845	   1928.5326
    157.0864	   1356.1392
    157.0883	    642.0601
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    569.5262
    157.1069	    965.4853
    157.1088	   1069.2678
    157.1107	    783.1105
    157.1125	    319.7454
    157.1144	      0.0000
    157.1163	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    160.0311	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	      0.0000
    160.0388	    632.1877
    160.0407	   1130.7067
    160.0427	   1348.3829
    160.0446	   1118.5742
    160.0465	    607.1508
    160.0484	      0.0000
    160.0503	      0.0000
    160.0523	      0.0000
    160.0542	      0.0000
    161.5843	      0.0000
    161.5863	      0.0000
    161.5882	      0.0000
    161.5902	      0.0000
    161.5921	    609.7088
    161.5941	   1979.5270
    161.5960	   3467.3767
    161.5980	   4230.9907
    161.5999	   2991.4358
    161.6019	   1557.2554
    161.6038	    510.3812
    161.6055	      0.0000
    161.6075	      0.0000
    161.6094	      0.0000
    161.6114	      0.0000
    164.0313	      0.0000
    164.0333	      0.0000
    164.0353	      0.0000
    164.0373	      0.0000
    164.0393	    597.5765
    164.0413	   2605.5569
    164.0433	   7056.9834
    164.0453	  11827.1035
    164.0473	  13937.4893
    164.0493	   9908.0684
    164.0513	   5304.7461
    164.0533	   1634.7988
    164.0552	    523.2000
    164.0575	      0.0000
    164.0595	      0.0000
    164.0615	      0.0000
    164.0635	      0.0000
    164.9100	      0.0000
    164.9120	      0.0000
    164.9140	      0.0000
    164.9160	      0.0000
    164.9180	    624.7053
    164.9200	    928.9157
    164.9220	   1004.4896
    164.9240	    791.6834
    164.9260	    431.7761
    164.9281	      0.0000
    164.9301	      0.0000
    164.9321	      0.0000
    164.9341	      0.0000
    166.9475	      0.0000
    166.9496	      0.0000
    166.9516	      0.0000
    166.9536	      0.0000
    166.9557	    370.7067
    166.9577	   1060.1885
    166.9598	   3966.0103
    166.9618	  10978.8604
    166.9639	  18532.8066
    166.9659	  22793.0469
    166.9680	  16798.9434
    166.9700	   9380.7461
    166.9721	   2718.5254
    166.9741	    430.4441
    166.9761	      0.0000
    166.9781	      0.0000
    166.9802	      0.0000
    166.9822	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    684.6561
    167.0908	   1561.5609
