# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7014
# id: controllerType=0 controllerNumber=1 scan=15003
# scanNumber: 15003
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3598
# filterString: FTMS + p NSI d Full ms2 420.53@hcd28.00 [100.00-1310.00]
# mzLow: 99.0036
# mzHigh: 1323.38
# basePeakMZ: 149.024
# basePeakIntensity: 62162.4
# totalIonCurrent: 494817
# precursorCount: 1
# precursor 0: 420.194 522320
# binary (1286): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	    288.7503
    105.0645	    863.8340
    105.0655	   1430.6846
    105.0665	   1551.4015
    105.0676	   1139.8990
    105.0686	    540.2929
    105.0697	      0.0000
    105.0708	      0.0000
    105.0718	      0.0000
    105.0728	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	    613.7288
    110.0661	   1188.8909
    110.0672	   2038.9268
    110.0683	   5764.8853
    110.0694	  18322.0996
    110.0705	  35421.6133
    110.0716	  52719.6328
    110.0727	  49480.8906
    110.0738	  30844.7676
    110.0749	  13575.0947
    110.0760	   3173.5720
    110.0771	    545.6999
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    713.0958
    111.0739	   1171.4657
    111.0750	   1291.9994
    111.0761	    949.4902
    111.0772	    387.5448
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	      0.0000
    115.0740	    548.2482
    115.0752	    970.1050
    115.0764	   1070.9625
    115.0775	    785.1727
    115.0787	    348.0687
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0619	    325.9042
    117.0631	    942.9350
    117.0643	   2634.4739
    117.0655	   4471.9214
    117.0667	   5395.8179
    117.0679	   3850.5825
    117.0691	   2046.9850
    117.0703	    423.5031
    117.0716	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	      0.0000
    120.0768	    683.3776
    120.0781	   2389.7517
    120.0793	   5615.7373
    120.0806	   9104.1963
    120.0818	   9900.2080
    120.0831	   6504.7275
    120.0843	   3090.8572
    120.0856	    579.0618
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    736.8159
    123.0798	   1144.1746
    123.0811	   1269.2030
    123.0824	   1011.5135
    123.0837	    544.1297
    123.0850	      0.0000
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    108.7693
    129.0984	   1111.3740
    129.0997	   4001.3521
    129.1011	   7371.7686
    129.1025	  10307.2979
    129.1039	   8735.6982
    129.1053	   5231.0747
    129.1067	   1978.0822
    129.1081	    383.9849
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    686.7642
    133.0403	   2520.0344
    133.0418	   4664.7944
    133.0432	   6576.3691
    133.0447	   5635.6436
    133.0462	   3348.2649
    133.0476	   1260.2495
    133.0491	    502.4620
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    143.3872	      0.0000
    143.3888	      0.0000
    143.3905	      0.0000
    143.3921	      0.0000
    143.3937	    462.2110
    143.3954	    816.8662
    143.3970	    990.2252
    143.3986	    857.1201
    143.4002	    504.4015
    143.4018	      0.0000
    143.4034	      0.0000
    143.4050	      0.0000
    143.4066	      0.0000
    145.0479	      0.0000
    145.0496	      0.0000
    145.0513	      0.0000
    145.0529	      0.0000
    145.0546	    126.8788
    145.0562	   1276.8218
    145.0579	   3917.1357
    145.0595	   6728.4722
    145.0612	   8472.3936
    145.0629	   6451.7979
    145.0645	   3705.9375
    145.0662	   1150.5582
    145.0678	    101.5596
    145.0699	      0.0000
    145.0716	      0.0000
    145.0732	      0.0000
    145.0749	      0.0000
    149.0067	      0.0000
    149.0084	      0.0000
    149.0101	      0.0000
    149.0118	      0.0000
    149.0136	    545.4762
    149.0153	   1431.1666
    149.0170	   3343.3496
    149.0187	   9660.5186
    149.0205	  27697.2793
    149.0222	  47530.8086
    149.0239	  62157.2852
    149.0256	  48603.2344
    149.0274	  28276.0645
    149.0291	   8876.1436
    149.0308	   1619.7876
    149.0325	     49.4728
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    150.0138	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	    378.7372
    150.0226	   1707.9877
    150.0243	   3725.8347
    150.0260	   5910.1919
    150.0278	   6020.2061
    150.0295	   3854.1526
    150.0313	   1767.9966
    150.0330	    390.9625
    150.0348	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0627	      0.0000
    150.0644	    587.1165
    150.0661	    977.6025
    150.0679	   1085.9813
    150.0696	    875.8940
    150.0714	    519.1028
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    472.8256
    152.0793	   1034.5197
    152.0810	   1498.9982
    152.0828	   1546.4707
    152.0846	   1133.1907
    152.0864	    541.6286
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	    487.0883
    155.0905	   1021.4538
    155.0923	   1374.6783
    155.0942	   1304.3651
    155.0960	    879.7369
    155.0978	    392.0428
    155.0997	      0.0000
    155.1016	      0.0000
    155.1034	      0.0000
    155.1052	      0.0000
    166.0467	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	    346.2992
    166.0569	    937.2988
    166.0589	   1648.0063
    166.0609	   2004.9648
    166.0630	   1748.1682
    166.0650	   1073.1371
    166.0670	    417.0093
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    668.1568
    166.0833	   1324.8555
    166.0853	   1844.5409
    166.0873	   1859.7485
    166.0894	   1345.4874
    166.0914	    661.9228
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0191	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0273	    351.7866
    167.0293	    990.2381
    167.0314	   2500.7690
    167.0334	   3848.6357
    167.0355	   3718.7783
    167.0375	   2302.5496
    167.0396	    922.5984
    167.0416	    319.3923
    167.0438	      0.0000
    167.0459	      0.0000
    167.0479	      0.0000
    167.0500	      0.0000
    171.1206	      0.0000
    171.1227	      0.0000
    171.1248	      0.0000
    171.1269	      0.0000
    171.1291	    394.3758
    171.1312	   1698.3292
    171.1333	   6286.6235
    171.1354	  12801.8936
    171.1376	  19597.8145
    171.1397	  18938.3008
    171.1418	  11994.5039
    171.1439	   5499.7705
    171.1461	   1421.0863
    171.1482	    523.6635
    171.1501	      0.0000
    171.1523	      0.0000
    171.1544	      0.0000
    171.1565	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    414.5649
    173.1253	   1074.6602
    173.1274	   1708.7441
    173.1296	   1877.5320
    173.1318	   1448.9037
    173.1339	    750.2534
    173.1361	    224.0043
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    401.4749
    179.0895	   1034.6533
    179.0918	   1652.0375
    179.0941	   1805.7131
    179.0964	   1378.0344
    179.0986	    690.6544
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	      0.0000
    180.0734	    322.1354
    180.0757	    782.3438
    180.0780	   1013.3912
    180.0802	    856.8112
    180.0825	    479.5154
    180.0849	      0.0000
    180.0872	      0.0000
    180.0895	      0.0000
    180.0918	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	    657.9587
    197.0975	   1480.0658
    197.1001	   2849.4446
    197.1028	   3892.4946
    197.1054	   2936.6365
    197.1080	   1003.7656
    197.1106	    298.6922
    197.1133	    441.7840
    197.1159	   1010.3792
    197.1185	   1229.6115
    197.1211	    858.7429
    197.1238	    312.3285
    197.1264	      0.0000
    197.1290	      0.0000
    197.1317	      0.0000
    197.1343	      0.0000
    207.0669	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	    297.9521
    207.0810	    820.9893
    207.0838	   1521.7988
    207.0866	   1928.6067
    207.0895	   1735.6451
    207.0923	   1105.3541
    207.0951	    472.3882
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    208.0539	      0.0000
    208.0568	      0.0000
    208.0596	      0.0000
    208.0625	      0.0000
    208.0653	    686.0153
    208.0682	   1205.2014
    208.0710	   1579.5038
    208.0739	   1564.2336
    208.0767	   1144.0063
    208.0795	    592.6880
    208.0818	      0.0000
    208.0847	      0.0000
    208.0875	      0.0000
    208.0904	      0.0000
    209.0819	      0.0000
    209.0848	      0.0000
    209.0877	      0.0000
    209.0905	      0.0000
    209.0934	    512.9207
    209.0963	   2638.0088
    209.0991	   5386.6797
    209.1020	   8104.8516
    209.1049	   7483.0542
    209.1077	   4687.4458
    209.1106	   2136.3230
    209.1135	    696.3033
    209.1169	      0.0000
    209.1198	      0.0000
    209.1226	      0.0000
    209.1255	      0.0000
    211.0928	      0.0000
    211.0957	      0.0000
    211.0986	      0.0000
    211.1015	      0.0000
    211.1044	    309.9013
    211.1073	    864.5285
    211.1102	   1600.7164
    211.1131	   2038.9781
    211.1160	   1838.3434
    211.1190	   1135.0331
    211.1219	    429.6002
    211.1248	      0.0000
    211.1277	      0.0000
    211.1306	      0.0000
    211.1335	      0.0000
    222.1257	      0.0000
    222.1288	      0.0000
    222.1320	      0.0000
    222.1351	      0.0000
    222.1383	    557.6544
    222.1414	   1374.1404
    222.1445	   2139.7690
    222.1477	   2316.0544
    222.1508	   1774.8663
    222.1540	    937.9358
    222.1571	    340.1046
    222.1610	      0.0000
    222.1641	      0.0000
    222.1673	      0.0000
    222.1704	      0.0000
    225.0694	      0.0000
    225.0726	      0.0000
    225.0758	      0.0000
    225.0790	      0.0000
    225.0823	    600.1827
    225.0855	   1304.2115
    225.0887	   3584.5430
    225.0919	  10786.2051
    225.0951	  20406.4199
    225.0983	  29846.1719
    225.1015	  27365.8301
    225.1047	  16880.6523
    225.1079	   7109.3618
    225.1111	   1454.5699
    225.1143	     98.0759
    225.1167	      0.0000
    225.1199	      0.0000
    225.1231	      0.0000
    225.1264	      0.0000
    226.0810	      0.0000
    226.0842	      0.0000
    226.0874	      0.0000
    226.0906	      0.0000
    226.0939	    717.4902
    226.0971	   1624.5157
    226.1003	   3436.3240
    226.1035	   3895.5398
    226.1068	   1954.6866
    226.1100	   1004.4174
    226.1132	    316.5414
    226.1165	      0.0000
    226.1197	      0.0000
    226.1230	      0.0000
    226.1262	      0.0000
    233.0953	      0.0000
    233.0987	      0.0000
    233.1020	      0.0000
    233.1054	      0.0000
    233.1088	    366.3782
    233.1122	    814.5524
    233.1155	   1104.6774
    233.1189	   1026.1898
    233.1223	    640.4617
    233.1257	      0.0000
    233.1291	      0.0000
    233.1325	      0.0000
    233.1359	      0.0000
    248.0878	      0.0000
    248.0915	      0.0000
    248.0953	      0.0000
    248.0990	      0.0000
    248.1027	    514.3779
    248.1064	   2432.9919
    248.1101	   4117.5332
    248.1138	   5550.2700
    248.1175	   4650.9355
    248.1212	   2618.7153
    248.1249	    660.4119
    248.1286	      0.0000
    248.1323	      0.0000
    248.1360	      0.0000
    248.1397	      0.0000
    249.0916	      0.0000
    249.0954	      0.0000
    249.0991	      0.0000
    249.1028	      0.0000
    249.1065	    758.3333
    249.1103	   1260.8644
    249.1140	   1568.4268
    249.1177	   1488.3329
    249.1215	   1057.9475
    249.1252	    528.5392
    249.1289	      0.0000
    249.1326	      0.0000
    249.1363	      0.0000
    249.1401	      0.0000
    254.1070	      0.0000
    254.1109	      0.0000
    254.1147	      0.0000
    254.1186	      0.0000
    254.1224	    466.2244
    254.1262	    840.1545
    254.1301	   2946.3748
    254.1339	   5314.6343
    254.1378	   7230.1895
    254.1416	   5938.8428
    254.1455	   3469.9434
    254.1493	   1214.1550
    254.1531	    541.6243
    254.1572	      0.0000
    254.1611	      0.0000
    254.1649	      0.0000
    254.1688	      0.0000
    263.1115	      0.0000
    263.1155	      0.0000
    263.1196	      0.0000
    263.1236	      0.0000
    263.1277	    623.3989
    263.1317	   2335.2854
    263.1358	   6317.6597
    263.1398	  10569.0371
    263.1439	  13036.6357
    263.1479	   9745.2285
    263.1520	   5497.5645
    263.1560	   1624.3735
    263.1601	     52.1012
    263.1640	      0.0000
    263.1680	      0.0000
    263.1721	      0.0000
    263.1761	      0.0000
    263.6140	      0.0000
    263.6181	      0.0000
    263.6222	      0.0000
    263.6262	      0.0000
    263.6303	    267.4100
    263.6343	    854.3065
    263.6384	   1771.2347
    263.6425	   3527.2056
    263.6465	   3562.7073
    263.6506	   1729.0585
    263.6546	    811.4522
    263.6587	    235.4255
    263.6628	      0.0000
    263.6668	      0.0000
    263.6709	      0.0000
    263.6750	      0.0000
    264.1223	      0.0000
    264.1263	      0.0000
    264.1304	      0.0000
    264.1345	      0.0000
    264.1385	    519.5297
