# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 24
# id: controllerType=0 controllerNumber=1 scan=2190
# scanNumber: 2190
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 707.417
# filterString: FTMS + p NSI d Full ms2 380.70@hcd28.00 [100.00-795.00]
# mzLow: 99.0038
# mzHigh: 803.088
# basePeakMZ: 231.651
# basePeakIntensity: 71128
# totalIonCurrent: 385602
# precursorCount: 1
# precursor 0: 380.701 131195
# binary (957): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    250.5640
    110.0684	   1579.5900
    110.0695	   5168.4980
    110.0706	   9584.5947
    110.0717	  13730.0068
    110.0728	  12216.4658
    110.0738	   7451.7949
    110.0749	   3032.9312
    110.0760	    483.8346
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	    471.6949
    111.0539	   1070.7828
    111.0550	   1584.6362
    111.0561	   1647.3048
    111.0573	   1199.2813
    111.0584	    580.2401
    111.0594	      0.0000
    111.0605	      0.0000
    111.0616	      0.0000
    111.0627	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0692	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	   1602.8843
    120.0742	   1034.4863
    120.0757	   1630.3884
    120.0769	   3816.5725
    120.0782	  11615.7197
    120.0794	  24137.5371
    120.0807	  37543.4492
    120.0819	  38375.2070
    120.0832	  24785.3730
    120.0844	  11764.7139
    120.0857	   2500.1729
    120.0869	    264.6558
    120.0879	    695.7296
    120.0891	   1116.5111
    120.0904	   1449.2837
    120.0916	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0789	      0.0000
    121.0801	      0.0000
    121.0814	    461.7262
    121.0826	   1153.4532
    121.0839	   1792.6179
    121.0852	   1923.8848
