# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4675
# id: controllerType=0 controllerNumber=1 scan=10920
# scanNumber: 10920
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2686.92
# filterString: FTMS + p NSI d Full ms2 622.80@hcd28.00 [100.00-1290.00]
# mzLow: 99.0036
# mzHigh: 1303.16
# basePeakMZ: 110.072
# basePeakIntensity: 65141.5
# totalIonCurrent: 603699
# precursorCount: 1
# precursor 0: 622.803 372976
# binary (1736): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    494.6637
    101.0050	   1160.4392
    101.0060	   1650.5646
    101.0070	   1635.0616
    101.0079	   1149.9548
    101.0089	    558.4713
    101.0102	      0.0000
    101.0111	      0.0000
    101.0121	      0.0000
    101.0131	      0.0000
    101.0641	      0.0000
    101.0651	      0.0000
    101.0660	      0.0000
    101.0670	      0.0000
    101.0680	    762.8570
    101.0689	   2039.7402
    101.0699	   5711.9165
    101.0709	   9876.5244
    101.0718	  13178.3320
    101.0728	  10587.1279
    101.0738	   6118.4248
    101.0747	   1871.5134
    101.0757	     37.9759
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0202	    676.8419
    103.0211	   1220.1866
    103.0221	   1429.4440
    103.0231	   1140.0677
    103.0241	    579.1187
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    562.7073
    107.0483	   1121.6885
    107.0494	   1427.6530
    107.0504	   1252.6074
    107.0515	    736.3287
    107.0529	      0.0000
    107.0539	      0.0000
    107.0550	      0.0000
    107.0560	      0.0000
    110.0608	      0.0000
    110.0619	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	    577.8691
    110.0663	   1704.6860
    110.0674	   3281.1035
    110.0685	   8190.1196
    110.0696	  23788.4141
    110.0707	  44344.8906
    110.0718	  64254.7773
    110.0729	  57975.3828
    110.0740	  35307.5508
    110.0751	  14192.9648
    110.0762	   2395.8809
    110.0772	    153.3058
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    382.7490
    111.0728	   1143.6476
    111.0739	   2281.0984
    111.0750	   4192.9116
    111.0761	   3561.4058
    111.0772	   1734.0547
    111.0783	    719.6348
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    329.2676
    115.0342	    946.8110
    115.0354	   1949.3027
    115.0366	   2763.2625
    115.0377	   3928.3352
    115.0389	   2003.2620
    115.0401	    959.4136
    115.0413	    321.4135
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.7680	      0.0000
    115.7692	      0.0000
    115.7703	      0.0000
    115.7715	      0.0000
    115.7727	    514.8184
    115.7739	    915.5873
    115.7751	   1090.1252
    115.7763	    935.3492
    115.7774	    577.0685
    115.7786	      0.0000
    115.7798	      0.0000
    115.7809	      0.0000
    115.7821	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    477.0097
    120.0779	   1191.1428
    120.0791	   3228.6648
    120.0804	   5450.2847
    120.0816	   6234.3867
    120.0829	   4356.3848
    120.0841	   2314.8435
    120.0854	    690.2397
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.3317	      0.0000
    120.3329	      0.0000
    120.3342	      0.0000
    120.3354	      0.0000
    120.3367	    520.2549
    120.3379	    943.3724
    120.3392	   1139.8555
    120.3404	    955.7555
    120.3417	    523.3781
    120.3429	      0.0000
    120.3441	      0.0000
    120.3454	      0.0000
    120.3466	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    562.0116
    126.0533	   1391.0045
    126.0546	   2178.0093
    126.0560	   2397.6306
    126.0573	   1895.5146
    126.0587	   1048.1421
    126.0600	    385.9262
    126.0616	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    393.7591
    129.0986	   1497.3342
    129.1000	   4916.6919
    129.1014	   9019.4180
    129.1027	  12640.3594
    129.1041	  10727.5850
    129.1055	   6322.5366
    129.1069	   2216.2710
    129.1083	    179.2506
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0474	      0.0000
    132.0489	      0.0000
    132.0503	      0.0000
    132.0517	      0.0000
    132.0532	    751.0443
    132.0546	   1113.1616
    132.0561	   1265.5339
    132.0575	   1070.9200
    132.0589	    654.5296
    132.0604	    459.3112
    132.0618	    892.2904
    132.0632	   1829.1476
    132.0647	   2595.8059
    132.0661	   2579.7476
    132.0676	   1820.0630
    132.0690	    894.3544
    132.0704	    287.3288
    132.0720	      0.0000
    132.0735	      0.0000
    132.0749	      0.0000
    132.0763	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	      0.0000
    132.0965	    149.0408
    132.0979	   1392.5988
    132.0994	   4595.8486
    132.1008	   8144.7456
    132.1023	  10947.5615
    132.1037	   8937.6074
    132.1051	   5310.6299
    132.1066	   1862.8135
    132.1080	    383.9910
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    580.3239
    133.0403	   2629.9556
    133.0418	   4771.8413
    133.0432	   6447.8013
    133.0447	   5114.7935
    133.0462	   2884.5981
    133.0476	    862.8231
    133.0496	      0.0000
    133.0510	      0.0000
    133.0525	      0.0000
    133.0539	      0.0000
    134.9832	      0.0000
    134.9847	      0.0000
    134.9862	      0.0000
    134.9877	      0.0000
    134.9891	    876.2849
    134.9906	   2828.0193
    134.9921	   5594.9053
    134.9936	   8422.4951
    134.9951	   7876.1567
    134.9966	   4750.4390
    134.9981	   1871.1456
    134.9996	    127.1275
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    675.2656
    136.0737	   1827.7708
    136.0752	   4265.1187
    136.0767	   4223.3892
    136.0782	   2456.1853
    136.0797	    808.1133
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    384.3196
    138.0539	    933.5833
    138.0554	   1310.6017
    138.0569	   1250.1058
    138.0585	    814.5256
    138.0600	      0.0000
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    373.3822
    143.1156	    925.1257
    143.1172	   1373.7677
    143.1189	   1454.4581
    143.1205	   1126.1589
    143.1221	    611.8112
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    571.6813
    147.0740	    928.7800
    147.0757	   1131.5048
    147.0774	   1057.2302
    147.0791	    727.0936
    147.0808	      0.0000
    147.0825	      0.0000
    147.0842	      0.0000
    147.0859	      0.0000
    152.0579	      0.0000
    152.0597	      0.0000
    152.0615	      0.0000
    152.0632	      0.0000
    152.0650	    277.3018
    152.0668	    867.4280
    152.0686	   1780.2612
    152.0704	   2494.7939
    152.0721	   2488.8813
    152.0739	   1759.6337
    152.0757	    837.5076
    152.0775	      0.0000
    152.0792	      0.0000
    152.0810	      0.0000
    152.0828	      0.0000
    152.9924	      0.0000
    152.9942	      0.0000
    152.9960	      0.0000
    152.9978	      0.0000
    152.9996	    670.9337
    153.0014	   1276.3090
    153.0032	   1741.9541
    153.0049	   1766.1572
    153.0067	   1314.3206
    153.0085	    674.0967
    153.0104	      0.0000
    153.0122	      0.0000
    153.0140	      0.0000
    153.0158	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    370.2602
    157.0939	    984.4097
    157.0957	   1634.8815
    157.0976	   1874.6992
    157.0995	   1538.8831
    157.1014	    879.8539
    157.1032	    314.0778
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1107	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    485.0376
    159.0753	   1084.4647
    159.0772	   1497.9709
    159.0791	   1395.8929
    159.0810	    850.2403
    159.0829	    287.5706
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    164.0575	      0.0000
    164.0595	      0.0000
    164.0615	      0.0000
    164.0635	      0.0000
    164.0655	    732.8157
    164.0674	   1362.9609
    164.0694	   1840.0298
    164.0714	   1844.7906
    164.0734	   1356.8639
    164.0754	    689.5707
    164.0775	      0.0000
    164.0795	      0.0000
    164.0815	      0.0000
    164.0835	      0.0000
    165.7245	      0.0000
    165.7265	      0.0000
    165.7286	      0.0000
    165.7306	      0.0000
    165.7326	    614.7496
    165.7346	    959.6952
    165.7367	   1059.9098
    165.7387	    882.8159
    165.7407	    545.2746
    165.7427	      0.0000
    165.7447	      0.0000
    165.7468	      0.0000
    165.7488	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    346.1368
    166.0833	    846.7469
    166.0853	   1211.1891
    166.0873	   1164.8390
    166.0894	    750.0059
    166.0914	      0.0000
    166.0934	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	    634.6824
    167.0518	   1644.3120
    167.0539	   3818.9641
    167.0559	   4692.5049
    167.0580	   3437.6550
    167.0600	   1443.8691
    167.0621	    512.1432
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    405.9005
    167.0908	    926.4176
    167.0928	   1215.2415
    167.0949	   1085.5045
    167.0969	    664.4111
    167.0990	      0.0000
    167.1011	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    405.3993
    173.1253	    975.3440
    173.1274	   1456.1957
    173.1296	   1490.3921
    173.1318	   1035.5243
    173.1339	    437.5615
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    178.0371	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    277.5461
    178.0484	    926.6435
    178.0506	   1835.9213
    178.0529	   2461.7871
    178.0551	   2358.7971
    178.0574	   1610.7485
    178.0596	    739.1879
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    816.8282
    179.0895	   1540.8256
    179.0918	   2139.5862
    179.0941	   2245.4375
    179.0964	   1771.3673
    179.0986	   1012.5845
    179.1009	    401.4584
    179.1033	      0.0000
    179.1055	      0.0000
    179.1078	      0.0000
    179.1101	      0.0000
    193.4456	      0.0000
    193.4482	      0.0000
    193.4507	      0.0000
    193.4533	      0.0000
    193.4558	    538.0322
    193.4584	    902.3328
    193.4609	   1112.0490
    193.4635	   1018.7142
    193.4660	    655.7761
    193.4694	      0.0000
    193.4719	      0.0000
    193.4745	      0.0000
    193.4770	      0.0000
    197.1088	      0.0000
    197.1114	      0.0000
    197.1140	      0.0000
    197.1167	      0.0000
    197.1193	    446.3607
    197.1219	   1908.0508
    197.1245	   5252.3604
    197.1272	   8947.8232
    197.1298	  10968.3281
    197.1324	   8020.7446
    197.1350	   4333.0835
    197.1377	   1011.8723
    197.1403	     25.6409
    197.1421	      0.0000
    197.1447	      0.0000
    197.1474	      0.0000
    197.1500	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    439.4961
    200.0972	   1280.3329
    200.0999	   3278.7065
    200.1026	   4819.2183
    200.1053	   4307.8257
    200.1080	   2469.5957
    200.1106	   1126.8798
    200.1133	    448.2814
    200.1161	      0.0000
    200.1188	      0.0000
    200.1215	      0.0000
    200.1241	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0810	    644.7972
    204.0838	   1235.2296
    204.0866	   1598.1598
    204.0893	   1468.2402
    204.0921	    941.5414
    204.0949	    395.6655
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	      0.0000
    207.0810	    413.6208
    207.0838	    890.0879
    207.0866	   1157.2606
    207.0895	   1019.3721
    207.0923	    594.0222
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    210.0032	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0119	      0.0000
    210.0147	    481.4534
    210.0176	   1800.7059
    210.0205	   4728.5195
    210.0234	   7872.1987
    210.0263	   9282.9229
    210.0292	   6645.7827
    210.0321	   3589.2415
    210.0349	    920.4232
    210.0378	    549.8181
    210.0408	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    210.0494	      0.0000
    221.0619	      0.0000
    221.0650	      0.0000
    221.0681	      0.0000
    221.0712	      0.0000
    221.0744	    537.8212
    221.0775	   2338.7583
