# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3013
# id: controllerType=0 controllerNumber=1 scan=8753
# scanNumber: 8753
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2295.46
# filterString: FTMS + p NSI d Full ms2 606.74@hcd28.00 [100.00-1260.00]
# mzLow: 99.0036
# mzHigh: 1272.86
# basePeakMZ: 241.998
# basePeakIntensity: 227363
# totalIonCurrent: 2.3864e+006
# precursorCount: 1
# precursor 0: 606.738 584083
# binary (2509): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	    752.9412
    101.0041	   2367.0437
    101.0050	   4742.8452
    101.0060	   7082.0146
    101.0070	   6427.7314
    101.0079	   3851.0405
    101.0089	   1515.7754
    101.0098	    582.1288
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0137	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    544.4868
    101.0696	   1440.3215
    101.0705	   3636.5781
    101.0715	   5345.9575
    101.0725	   5094.8467
    101.0734	   3192.7988
    101.0744	   1417.3317
    101.0754	    602.4312
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	    569.4946
    103.0201	   1226.6255
    103.0211	   1849.4093
    103.0221	   1997.7688
    103.0231	   1512.8334
    103.0241	    726.0125
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	      0.0000
    104.0514	    381.6103
    104.0524	    952.2543
    104.0534	   1288.0538
    104.0544	   1113.0242
    104.0554	    592.6309
    104.0564	      0.0000
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.0392	      0.0000
    109.0403	    472.3941
    109.0413	    984.8126
    109.0424	   1365.9452
    109.0435	   1338.5468
    109.0446	    909.0892
    109.0457	    365.5285
    109.0471	      0.0000
    109.0482	      0.0000
    109.0493	      0.0000
    109.0503	      0.0000
    110.0619	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	    470.7898
    110.0674	   1198.7321
    110.0685	   3181.6685
    110.0696	   9175.0352
    110.0707	  17238.6191
    110.0717	  25194.2383
    110.0728	  23252.0684
    110.0739	  14239.3340
    110.0750	   5926.4121
    110.0761	    769.5484
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.5571	      0.0000
    110.5582	      0.0000
    110.5593	      0.0000
    110.5605	      0.0000
    110.5616	    464.8235
    110.5627	    971.1920
    110.5638	   1323.8658
    110.5649	   1279.0472
    110.5660	    868.6470
    110.5671	      0.0000
    110.5682	      0.0000
    110.5693	      0.0000
    110.5704	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    506.8537
    111.0739	   1125.7378
    111.0750	   1527.7914
    111.0761	   1445.2970
    111.0772	    971.6937
    111.0783	    434.5821
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0828	      0.0000
    111.8799	      0.0000
    111.8811	      0.0000
    111.8822	      0.0000
    111.8833	      0.0000
    111.8844	    560.0726
    111.8856	    972.9346
    111.8867	   1179.3751
    111.8878	   1029.9512
    111.8889	    609.2470
    111.8900	      0.0000
    111.8912	      0.0000
    111.8923	      0.0000
    111.8934	      0.0000
    112.0530	      0.0000
    112.0541	      0.0000
    112.0553	      0.0000
    112.0564	      0.0000
    112.0575	    846.8051
    112.0586	   1271.2346
    112.0598	   1299.7885
    112.0609	    921.8286
    112.0620	    410.2987
    112.0631	      0.0000
    112.0642	      0.0000
    112.0654	      0.0000
    112.0665	      0.0000
    114.1360	      0.0000
    114.1372	      0.0000
    114.1383	      0.0000
    114.1395	      0.0000
    114.1407	    574.6923
    114.1418	    929.1633
    114.1430	   1082.9725
    114.1441	    962.8215
    114.1453	    636.8771
    114.1464	      0.0000
    114.1476	      0.0000
    114.1488	      0.0000
    114.1499	      0.0000
    115.0131	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	    331.2113
    115.0190	   1023.1779
    115.0202	   1942.5618
    115.0213	   2543.4949
    115.0225	   2403.6355
    115.0237	   1634.2300
    115.0248	    759.4364
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    116.9754	      0.0000
    116.9766	      0.0000
    116.9778	      0.0000
    116.9790	      0.0000
    116.9802	    895.0108
    116.9814	   1924.1350
    116.9826	   2839.5166
    116.9838	   3032.3423
    116.9850	   2355.8215
    116.9862	   1301.2789
    116.9874	    534.7832
    116.9886	      0.0000
    116.9898	      0.0000
    116.9910	      0.0000
    116.9922	      0.0000
    118.9907	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	    441.5378
    118.9969	   1216.4965
    118.9981	   1887.9640
    118.9993	   1961.8055
    119.0006	   1400.1497
    119.0018	    665.7508
    119.0030	      0.0000
    119.0043	      0.0000
    119.0055	      0.0000
    119.0067	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    474.2985
    120.0779	   1224.2528
    120.0791	   3039.6406
    120.0804	   5142.3184
    120.0816	   5639.0874
    120.0829	   3622.0518
    120.0841	   1515.8942
    120.0854	    526.0049
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    121.9645	      0.0000
    121.9658	      0.0000
    121.9670	      0.0000
    121.9683	      0.0000
    121.9696	    565.3156
    121.9709	   1582.6547
    121.9721	   3829.4866
    121.9734	   5472.5669
    121.9747	   4715.6641
    121.9760	   2823.4888
    121.9773	    994.8683
    121.9785	    331.1911
    121.9798	      0.0000
    121.9811	      0.0000
    121.9824	      0.0000
    121.9836	      0.0000
    123.9797	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	    913.0103
    123.9862	   3413.5256
    123.9875	   6145.0972
    123.9888	   8245.8975
    123.9901	   6460.1514
    123.9914	   3641.4666
    123.9928	   1033.6520
    123.9941	    514.4768
    123.9954	      0.0000
    123.9967	      0.0000
    123.9980	      0.0000
    123.9993	      0.0000
    125.1653	      0.0000
    125.1666	      0.0000
    125.1679	      0.0000
    125.1693	      0.0000
    125.1706	    449.7244
    125.1719	    937.0409
    125.1732	   1194.9301
    125.1746	   1056.4849
    125.1759	    636.4575
    125.1772	      0.0000
    125.1785	      0.0000
    125.1799	      0.0000
    125.1812	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    491.1319
    126.0519	   1446.0837
    126.0533	   4063.3750
    126.0546	   6242.4966
    126.0559	   6456.4956
    126.0573	   4188.8462
    126.0586	   1967.1168
    126.0600	    732.8488
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	      0.0000
    127.0362	      0.0000
    127.0376	    657.3497
    127.0390	   1191.1565
    127.0403	   1310.3192
    127.0417	    938.0022
    127.0430	    393.4501
    127.0446	      0.0000
    127.0459	      0.0000
    127.0473	      0.0000
    127.0487	      0.0000
    129.0887	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	    441.8317
    129.0957	   1149.1741
    129.0971	   2222.2625
    129.0984	   6397.4614
    129.0998	  19456.8652
    129.1012	  35598.3867
    129.1026	  50167.9961
    129.1040	  43513.0469
    129.1054	  26285.8867
    129.1068	  10329.9941
    129.1082	   2221.6394
    129.1096	    173.2849
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	    400.3951
    130.1031	   1262.2423
    130.1045	   2289.9033
    130.1059	   2802.6951
    130.1073	   2445.8843
    130.1087	   1515.7861
    130.1101	    629.6935
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    737.2033
    132.0992	   2900.4661
    132.1007	   5590.0859
    132.1021	   8034.1743
    132.1035	   6851.9702
    132.1050	   3980.4973
    132.1064	   1367.6311
    132.1079	    606.6558
    132.1094	      0.0000
    132.1108	      0.0000
    132.1123	      0.0000
    132.1137	      0.0000
    132.9662	      0.0000
    132.9677	      0.0000
    132.9691	      0.0000
    132.9706	      0.0000
    132.9720	    281.7157
    132.9735	   1461.8523
    132.9749	   5067.9614
    132.9764	   9340.5273
    132.9778	  13003.1621
    132.9793	  10904.7119
    132.9808	   6458.8467
    132.9822	   2339.2400
    132.9837	    474.7178
    132.9850	      0.0000
    132.9865	      0.0000
    132.9879	      0.0000
    132.9894	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0389	    557.8992
    133.0403	   1166.6957
    133.0418	   1721.8905
    133.0432	   1867.4016
    133.0447	   1509.4817
    133.0461	    877.9459
    133.0476	      0.0000
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    134.0180	      0.0000
    134.0195	      0.0000
    134.0209	      0.0000
    134.0224	      0.0000
    134.0239	    501.9030
    134.0253	   1493.9016
    134.0268	   2484.0383
    134.0283	   2767.4861
    134.0298	   2155.8984
    134.0312	   1146.2496
    134.0327	    403.5137
    134.0342	      0.0000
    134.0356	      0.0000
    134.0371	      0.0000
    134.0386	      0.0000
    134.9752	      0.0000
    134.9767	      0.0000
    134.9782	      0.0000
    134.9797	      0.0000
    134.9812	    155.9972
    134.9827	    994.4632
    134.9842	   2622.6514
    134.9856	   1644.8903
    134.9874	   1887.4797
    134.9889	   4390.4507
    134.9904	  13784.0723
    134.9918	  27215.8438
    134.9933	  41036.3945
    134.9948	  39415.1523
    134.9963	  24705.1367
    134.9978	  11018.1797
    134.9993	   2327.5547
    135.0008	    210.3635
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    135.0064	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	    340.8084
    138.0508	   1070.0028
    138.0523	   3838.4280
    138.0538	   6470.8662
    138.0554	   7949.0620
    138.0569	   5760.2383
    138.0584	   3049.5037
    138.0600	    560.2187
    138.0615	      0.0000
    138.0631	   1023.2674
    138.0646	   1277.2797
    138.0661	   1069.7156
    138.0677	    552.5322
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    144.0376	      0.0000
    144.0392	      0.0000
    144.0409	      0.0000
    144.0425	      0.0000
    144.0441	    667.5153
    144.0458	   1069.0337
    144.0474	   1216.6810
    144.0491	   1002.4513
    144.0507	    545.2456
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	      0.0000
    145.0580	    729.2032
    145.0596	   1302.9844
    145.0613	   1549.1697
    145.0629	   1307.1034
    145.0646	    773.4719
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    147.1010	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	    434.3331
    147.1095	   1231.8759
    147.1112	   2238.4810
    147.1129	   2856.9543
    147.1146	   2634.8997
    147.1163	   1720.8839
    147.1180	    754.4739
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	    574.0915
    149.0391	   2581.1992
    149.0409	   9738.0127
    149.0426	  21462.6348
    149.0443	  34169.2891
    149.0460	  36363.3125
    149.0478	  24229.6875
    149.0495	  12265.4268
    149.0512	   3256.2800
    149.0529	    434.4232
    149.0550	      0.0000
    149.0568	      0.0000
    149.0585	      0.0000
    149.0602	      0.0000
    150.9562	      0.0000
    150.9580	      0.0000
    150.9598	      0.0000
    150.9615	      0.0000
    150.9633	    777.0060
    150.9650	   1045.0858
    150.9668	   3471.3923
    150.9686	   7413.4326
    150.9703	  11595.0039
    150.9721	  11625.0391
    150.9738	   7285.9512
    150.9756	   3194.6079
    150.9774	    445.0319
    150.9787	      0.0000
    150.9805	      0.0000
    150.9822	      0.0000
    150.9840	      0.0000
    152.9565	      0.0000
    152.9583	      0.0000
    152.9601	      0.0000
    152.9618	      0.0000
    152.9636	    996.4755
    152.9654	   1524.0297
    152.9672	   1636.1672
    152.9690	   1260.8685
    152.9708	    667.6890
    152.9726	      0.0000
    152.9744	      0.0000
    152.9762	      0.0000
    152.9780	      0.0000
    153.9318	      0.0000
    153.9337	      0.0000
    153.9355	      0.0000
    153.9373	      0.0000
    153.9391	    727.2377
    153.9409	   1778.5220
    153.9427	   4034.2539
    153.9445	   6436.1055
    153.9463	   6414.5479
    153.9482	   4048.3098
    153.9500	   1857.4911
    153.9518	    618.7578
    153.9537	      0.0000
    153.9555	      0.0000
    153.9573	      0.0000
    153.9591	      0.0000
    155.9460	      0.0000
    155.9479	      0.0000
    155.9497	      0.0000
    155.9515	      0.0000
    155.9534	    328.7682
    155.9552	   1908.8765
    155.9571	   6651.6421
    155.9589	  12182.9805
    155.9608	  16895.6836
    155.9626	  14156.5254
    155.9645	   8417.8018
    155.9663	   3097.9514
    155.9682	    574.9107
    155.9700	      0.0000
    155.9718	      0.0000
    155.9737	      0.0000
    155.9755	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1293	    574.1458
    157.1312	   1481.3312
    157.1331	   2360.9407
    157.1349	   2570.6431
    157.1368	   1960.4697
    157.1387	    994.8796
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    158.0168	      0.0000
    158.0187	      0.0000
    158.0205	      0.0000
    158.0224	      0.0000
    158.0243	    662.1719
    158.0262	   1190.5042
