# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2097
# id: controllerType=0 controllerNumber=1 scan=7580
# scanNumber: 7580
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2086.84
# filterString: FTMS + p NSI d Full ms2 423.22@hcd28.00 [100.00-885.00]
# mzLow: 99.0036
# mzHigh: 894.013
# basePeakMZ: 133.061
# basePeakIntensity: 206299
# totalIonCurrent: 1.25745e+006
# precursorCount: 1
# precursor 0: 423.224 655306
# binary (2529): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    666.3282
    101.0050	   1461.4703
    101.0060	   2044.6000
    101.0070	   1964.3444
    101.0079	   1282.3622
    101.0089	    528.7939
    101.0100	      0.0000
    101.0109	      0.0000
    101.0119	      0.0000
    101.0129	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0678	    590.8713
    101.0687	   1057.9755
    101.0697	   3537.6394
    101.0707	   6682.3477
    101.0716	   9502.8760
    101.0726	   8258.7832
    101.0736	   4952.6367
    101.0745	   1862.2661
    101.0755	    304.9955
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    251.4498
    102.0540	    796.3943
    102.0550	   1422.1416
    102.0560	   1753.7982
    102.0569	   1552.4521
    102.0579	    972.0854
    102.0589	    420.7865
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    707.5682
    104.0705	   1129.2272
    104.0715	   1171.6165
    104.0725	    808.8487
    104.0735	    317.7792
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    108.5119	      0.0000
    108.5130	      0.0000
    108.5140	      0.0000
    108.5151	      0.0000
    108.5162	    451.8578
    108.5173	    791.1157
    108.5183	    951.4383
    108.5194	    838.9810
    108.5205	    532.8525
    108.5215	      0.0000
    108.5226	      0.0000
    108.5236	      0.0000
    108.5247	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    573.9069
    110.0692	   2877.8638
    110.0702	   6467.6538
    110.0713	  10315.0313
    110.0724	  10327.8496
    110.0735	   6525.8945
    110.0746	   2981.0576
    110.0757	    671.9137
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0132	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	    368.7776
    115.0190	    945.7754
    115.0202	   2161.0859
    115.0213	   3580.0979
    115.0225	   3701.4329
    115.0237	   1791.4954
    115.0249	    785.0521
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    651.1785
    115.0846	   1668.2294
    115.0857	   3616.2942
    115.0869	   5529.6387
    115.0881	   4955.1484
    115.0892	   2951.8186
    115.0904	   1067.4143
    115.0916	    515.2889
    115.0929	      0.0000
    115.0941	      0.0000
    115.0952	      0.0000
    115.0964	      0.0000
    116.0261	      0.0000
    116.0273	      0.0000
    116.0285	      0.0000
    116.0297	      0.0000
    116.0309	    459.5918
    116.0320	   2313.4873
    116.0332	   4764.8291
    116.0344	   7337.8750
    116.0356	   7192.8374
    116.0368	   4568.3379
    116.0380	   2099.6250
    116.0392	    372.4420
    116.0402	      0.0000
    116.0414	      0.0000
    116.0426	      0.0000
    116.0438	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    494.4650
    116.0687	   1338.9705
    116.0699	   3093.1123
    116.0710	   4409.3008
    116.0722	   3684.0293
    116.0734	   1712.3507
    116.0746	    730.6597
    116.0758	      0.0000
    116.0770	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	    563.6039
    117.0654	   1055.5377
    117.0667	   1261.6033
    117.0679	   1035.3086
    117.0691	    562.0600
    117.0703	      0.0000
    117.0715	      0.0000
    117.0727	    577.1809
    117.0739	    975.2692
    117.0751	   1145.3810
    117.0763	    990.6684
    117.0775	    631.1189
    117.0786	      0.0000
    117.0798	      0.0000
    117.0810	      0.0000
    117.0822	      0.0000
    117.0930	      0.0000
    117.0942	      0.0000
    117.0954	      0.0000
    117.0966	      0.0000
    117.0978	    174.1496
    117.0990	   1057.1746
    117.1002	   4056.4038
    117.1014	   7588.6724
    117.1026	  10668.2158
    117.1038	   9085.0723
    117.1050	   5434.6226
    117.1062	   2057.7720
    117.1074	    415.6357
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    117.1123	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	      0.0000
    119.0474	    595.2006
    119.0486	   1067.1316
    119.0499	   1257.7947
    119.0511	   1025.1697
    119.0523	    548.0267
    119.0534	      0.0000
    119.0546	      0.0000
    119.0559	      0.0000
    119.0571	      0.0000
    120.0703	      0.0000
    120.0715	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	   1086.6650
    120.0778	   5568.1831
    120.0790	  14575.5439
    120.0803	  24333.0156
    120.0815	  28680.8809
    120.0827	  20689.0801
    120.0840	  11458.7979
    120.0852	   3708.4446
    120.0865	   1138.3855
    120.0877	    491.1278
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    522.8988
    122.0796	   1248.0681
    122.0808	   1935.7802
    122.0821	   2080.8860
    122.0834	   1554.8710
    122.0847	    754.3558
    122.0863	      0.0000
    122.0876	      0.0000
    122.0888	      0.0000
    122.0901	      0.0000
    123.9787	      0.0000
    123.9800	      0.0000
    123.9813	      0.0000
    123.9826	      0.0000
    123.9839	    446.0139
    123.9852	    976.3392
    123.9866	   3012.2241
    123.9879	   5530.6621
    123.9892	   7878.7031
    123.9905	   6997.6631
    123.9918	   4197.9028
    123.9931	   1574.7338
    123.9944	     92.2511
    123.9953	      0.0000
    123.9967	      0.0000
    123.9980	      0.0000
    123.9993	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    302.5774
    129.0635	    844.4579
    129.0649	   1671.4775
    129.0663	   2284.2681
    129.0676	   2260.0923
    129.0690	   1632.2891
    129.0704	    832.2439
    129.0718	    292.7898
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0774	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	     98.5704
    129.0983	   1022.5480
    129.0997	   3887.6328
    129.1011	   7706.2339
    129.1025	  11622.5215
    129.1039	  11032.0430
    129.1052	   6922.3203
    129.1066	   3135.9307
    129.1080	    697.2292
    129.1092	      0.0000
    129.1106	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    132.0919	      0.0000
    132.0933	      0.0000
    132.0948	      0.0000
    132.0962	      0.0000
    132.0976	    746.2238
    132.0991	   3345.5786
    132.1005	   6492.6846
    132.1020	   9524.9102
    132.1034	   8642.2764
    132.1048	   5359.9521
    132.1063	   2348.4390
    132.1077	    565.3016
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9719	      0.0000
    132.9734	      0.0000
    132.9749	    666.4188
    132.9763	   1348.1862
    132.9778	   1821.0660
    132.9792	   1730.9198
    132.9807	   1131.0306
    132.9821	    450.3725
    132.9836	      0.0000
    132.9851	      0.0000
    132.9865	      0.0000
    132.9880	      0.0000
    133.0433	      0.0000
    133.0447	      0.0000
    133.0462	      0.0000
    133.0476	      0.0000
    133.0491	    370.2632
    133.0505	   1566.5638
    133.0520	   3278.3022
    133.0534	   4623.4419
    133.0549	   5914.2026
    133.0564	  18426.5469
    133.0578	  64005.8398
    133.0593	 129698.3047
    133.0607	 198864.2969
    133.0622	 195417.6406
    133.0636	 125195.1875
    133.0651	  59641.6914
    133.0666	  16729.7773
    133.0680	   5154.4639
    133.0695	   3871.1724
    133.0709	   2323.7417
    133.0724	    737.8785
    133.0738	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    134.0371	      0.0000
    134.0386	      0.0000
    134.0401	      0.0000
    134.0415	      0.0000
    134.0430	    658.6852
    134.0445	   1145.2113
    134.0460	   1299.8405
    134.0474	   1053.3923
    134.0489	    615.1569
    134.0507	      0.0000
    134.0522	      0.0000
    134.0537	      0.0000
    134.0551	      0.0000
    134.0566	      0.0000
    134.0581	      0.0000
    134.0596	    448.2357
    134.0610	   1854.6542
    134.0625	   4315.5342
    134.0640	   7019.7754
    134.0654	   8125.2217
    134.0669	   5731.6455
    134.0684	   3037.7090
    134.0699	    696.7899
    134.0714	      0.0000
    134.0729	      0.0000
    134.0744	      0.0000
    134.0758	      0.0000
    134.9831	      0.0000
    134.9846	      0.0000
    134.9861	      0.0000
    134.9876	      0.0000
    134.9891	    680.7262
    134.9905	   2374.8230
    134.9920	   4925.1460
    134.9935	   7674.2056
    134.9950	   7688.6509
    134.9965	   4810.5698
    134.9980	   2135.9680
    134.9995	    226.7569
    135.0002	      0.0000
    135.0017	      0.0000
    135.0032	      0.0000
    135.0047	      0.0000
    136.0643	      0.0000
    136.0658	      0.0000
    136.0674	      0.0000
    136.0689	      0.0000
    136.0704	    340.9501
    136.0719	   2674.4045
    136.0734	   7258.5015
    136.0749	  12215.7646
    136.0764	  14275.8896
    136.0779	  10220.6396
    136.0794	   5636.3755
    136.0809	   1875.4720
    136.0824	    666.7969
    136.0843	      0.0000
    136.0858	      0.0000
    136.0874	      0.0000
    136.0889	      0.0000
    143.0686	      0.0000
    143.0703	      0.0000
    143.0719	      0.0000
    143.0735	      0.0000
    143.0751	    239.1324
    143.0768	   1030.0593
    143.0784	   3559.5261
    143.0800	   6754.0586
    143.0816	   9861.6797
    143.0833	   8901.6533
    143.0849	   5416.3848
    143.0865	   2221.9697
    143.0881	    417.7286
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.0945	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    225.9580
    143.1140	    842.9010
    143.1156	   2986.4241
    143.1172	   4919.6860
    143.1189	   6075.0913
    143.1205	   4559.2910
    143.1221	   2549.2771
    143.1237	    608.1823
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    146.9827	      0.0000
    146.9844	      0.0000
    146.9860	      0.0000
    146.9877	      0.0000
    146.9894	    559.2164
    146.9911	   1256.2372
    146.9928	   1779.9191
    146.9945	   1703.0811
    146.9962	   1080.2921
    146.9979	    382.1886
    146.9996	      0.0000
    147.0013	      0.0000
    147.0030	      0.0000
    147.0047	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	      0.0000
    150.9858	    604.2531
    150.9876	   1000.2372
    150.9893	   1112.1095
    150.9911	    870.9459
    150.9928	    458.2045
    150.9946	      0.0000
    150.9964	      0.0000
    150.9981	      0.0000
    150.9999	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    387.0111
    156.0735	   1015.0523
    156.0754	   1657.5557
    156.0772	   1861.0034
    156.0791	   1491.8079
    156.0809	    831.9747
    156.0828	    277.1777
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    326.6931
    157.1312	    931.8719
    157.1331	   1585.2876
    157.1350	   1828.1211
    157.1368	   1489.7463
    157.1387	    829.0775
    157.1406	    260.1255
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    158.0828	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	      0.0000
    158.0903	    604.7399
    158.0922	   1098.3330
    158.0941	   1245.6538
    158.0960	    916.5512
    158.0978	    379.5396
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    559.3049
    159.0734	   1422.7328
    159.0753	   3137.9634
    159.0772	   4226.5322
    159.0791	   3256.0168
    159.0810	   1508.4817
    159.0829	    609.7951
    159.0847	      0.0000
    159.0866	      0.0000
    159.0885	      0.0000
    159.0904	      0.0000
    165.0867	      0.0000
    165.0887	      0.0000
    165.0907	      0.0000
    165.0927	      0.0000
    165.0947	    703.1778
    165.0968	   3333.6069
    165.0988	  11214.6230
    165.1008	  19660.2695
    165.1028	  25782.6191
    165.1048	  20030.2891
    165.1068	  11653.8379
    165.1088	   3865.4067
    165.1108	   1121.3424
    165.1129	    399.1671
    165.1150	      0.0000
    165.1170	      0.0000
    165.1191	      0.0000
    165.1211	      0.0000
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	    605.9077
    166.1036	   1262.7875
    166.1056	   1730.1755
    166.1076	   1609.7843
    166.1097	    976.0665
    166.1117	    340.3192
    166.1137	      0.0000
    166.1157	      0.0000
    166.1178	      0.0000
    166.1198	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    265.4351
    167.0785	    857.6147
    167.0805	   1485.6649
    167.0826	   1678.6523
    167.0846	   1253.1770
    167.0867	    569.4491
    167.0887	      0.0000
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    169.0855	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	    437.6835
    169.0959	    843.3954
    169.0980	   1029.6156
    169.1001	    872.7196
    169.1021	    500.1303
    169.1042	      0.0000
    169.1063	      0.0000
