# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 524
# id: controllerType=0 controllerNumber=1 scan=5553
# scanNumber: 5553
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1714.28
# filterString: FTMS + p NSI d Full ms2 330.48@hcd28.00 [100.00-1035.00]
# mzLow: 99.0036
# mzHigh: 1045.54
# basePeakMZ: 110.072
# basePeakIntensity: 762198
# totalIonCurrent: 6.47602e+006
# precursorCount: 1
# precursor 0: 330.476 7.79986e+006
# binary (3701): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1944	      0.0000
    100.1953	      0.0000
    100.1963	      0.0000
    100.1972	      0.0000
    100.1982	   1686.5033
    100.1991	   2890.2893
    100.2001	   3477.0862
    100.2010	   2980.3040
    100.2020	   1686.1666
    100.2028	      0.0000
    100.2038	      0.0000
    100.2047	      0.0000
    100.2057	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	   1838.7456
    110.0637	   3120.1826
    110.0648	   8899.2236
    110.0659	  14863.8340
    110.0670	  19464.9980
    110.0681	  62955.7500
    110.0692	 223516.7031
    110.0703	 465897.9688
    110.0714	 725402.6250
    110.0725	 732736.0625
    110.0736	 475858.0313
    110.0747	 233062.6094
    110.0758	  66552.5781
    110.0768	  21327.1348
    110.0779	  16227.8848
    110.0790	  11153.1230
    110.0801	   4874.4175
    110.0812	   1205.1442
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1032	      0.0000
    110.1043	      0.0000
    110.1053	      0.0000
    110.1063	      0.0000
    110.1074	      0.0000
    110.1085	      0.0000
    110.1096	      0.0000
    111.0471	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	    617.1010
    111.0527	   5453.2979
    111.0538	  17767.1934
    111.0549	  30661.9258
    111.0560	  38585.4648
    111.0571	  28862.4785
    111.0583	  16412.2422
    111.0594	   5089.7886
    111.0605	    124.5921
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	   2067.9729
    111.0672	   4677.0537
    111.0683	   6472.7764
    111.0694	   6329.4951
    111.0706	   3905.8413
    111.0717	   4483.2271
    111.0728	  13557.4893
    111.0739	  26619.4121
    111.0750	  39075.3828
    111.0761	  35094.9219
    111.0772	  21042.7813
    111.0783	   8019.9585
    111.0795	   1294.4369
    111.0805	      0.0000
    111.0816	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    112.0328	      0.0000
    112.0339	      0.0000
    112.0350	      0.0000
    112.0361	      0.0000
    112.0373	   1542.4097
    112.0384	   2416.7046
    112.0395	   2788.3728
    112.0406	   2379.6423
    112.0418	   1405.0588
    112.0429	      0.0000
    112.0440	      0.0000
    112.0451	      0.0000
    112.0462	      0.0000
    114.1337	      0.0000
    114.1349	      0.0000
    114.1360	      0.0000
    114.1372	      0.0000
    114.1383	   1462.5056
    114.1395	   2527.0974
    114.1407	   3076.3962
    114.1418	   2766.5186
    114.1430	   1761.0901
    114.1441	      0.0000
    114.1453	      0.0000
    114.1464	      0.0000
    114.1476	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	   1223.5824
    115.0342	   2866.2900
    115.0354	   8830.2227
    115.0366	  15231.1553
    115.0377	  17536.1660
    115.0389	  11891.6758
    115.0401	   5828.8105
    115.0412	   1725.6603
    115.0423	      0.0000
    115.0435	      0.0000
    115.0446	      0.0000
    115.0458	      0.0000
    117.0569	      0.0000
    117.0581	      0.0000
    117.0593	      0.0000
    117.0605	      0.0000
    117.0618	   1117.9510
    117.0630	   6015.9063
    117.0642	  18971.7773
    117.0654	  32773.4883
    117.0666	  41143.7539
    117.0678	  30456.8926
    117.0690	  16919.3008
    117.0702	   4907.7881
    117.0714	   1087.1301
    117.0725	      0.0000
    117.0737	      0.0000
    117.0749	      0.0000
    117.0761	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	   1745.6655
    129.1010	   3330.9568
    129.1024	   4236.5801
    129.1038	   3770.3608
    129.1052	   2277.0400
    129.1065	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    134.0621	      0.0000
    134.0636	      0.0000
    134.0651	      0.0000
    134.0666	      0.0000
    134.0680	   1791.2769
    134.0695	   4452.2061
    134.0710	   7016.0874
    134.0725	   7624.4106
    134.0739	   5851.8901
    134.0754	   3081.5874
    134.0769	   1038.6666
    134.0783	      0.0000
    134.0798	      0.0000
    134.0812	      0.0000
    134.0827	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	   1292.2733
    138.0631	   3882.9233
    138.0646	   9369.5898
    138.0661	  15018.9492
    138.0677	  15363.7832
    138.0692	   9876.2705
    138.0708	   4624.2686
    138.0723	   1480.0887
    138.0739	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0785	      0.0000
    143.2700	      0.0000
    143.2716	      0.0000
    143.2733	      0.0000
    143.2749	      0.0000
    143.2765	   1291.7662
    143.2781	   2633.2712
    143.2798	   3431.8833
    143.2814	   3156.6277
    143.2830	   2039.9479
    143.2846	      0.0000
    143.2863	      0.0000
    143.2879	      0.0000
    143.2895	      0.0000
    144.0671	      0.0000
    144.0687	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	   1875.5691
    144.0753	   3747.0247
    144.0769	   4840.3501
    144.0786	   4292.9009
    144.0802	   2554.1011
    144.0819	    870.4998
    144.0832	      0.0000
    144.0848	      0.0000
    144.0865	      0.0000
    144.0881	      0.0000
    145.0477	      0.0000
    145.0494	      0.0000
    145.0510	      0.0000
    145.0527	      0.0000
    145.0543	      0.0000
    145.0560	   3768.9905
    145.0577	  14656.1572
    145.0593	  26050.6133
    145.0610	  34668.6094
    145.0626	  27448.4883
    145.0643	  15998.8594
    145.0659	   5542.6177
    145.0676	   1193.3231
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    149.0080	      0.0000
    149.0097	      0.0000
    149.0114	      0.0000
    149.0132	      0.0000
    149.0149	   1736.9180
    149.0166	   2601.4653
    149.0183	  10815.3027
    149.0201	  38200.5898
    149.0218	  71767.2031
    149.0235	 102404.5625
    149.0253	  89380.2656
    149.0270	  54464.1289
    149.0287	  22335.9844
    149.0304	   6251.8184
    149.0322	   1861.6295
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0190	      0.0000
    150.0208	      0.0000
    150.0225	   1787.4828
    150.0243	   3967.8682
    150.0260	   6065.6377
    150.0278	   6591.8872
    150.0295	   5120.3325
    150.0312	   2699.0808
    150.0330	    791.8568
    150.0347	      0.0000
    150.0364	      0.0000
    150.0382	      0.0000
    150.0399	      0.0000
    156.0605	      0.0000
    156.0624	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	   1325.5549
    156.0698	   4483.5146
    156.0716	  19819.6680
    156.0735	  65654.2734
    156.0753	 117746.4531
    156.0772	 160517.0469
    156.0790	 132181.0781
    156.0809	  79069.1797
    156.0827	  29786.5781
    156.0846	   8408.9844
    156.0864	   2876.7114
    156.0883	   2040.7994
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	      0.0000
    157.0696	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0770	   2118.1194
    157.0789	   4949.3345
    157.0808	  12533.6084
    157.0826	  16664.5488
    157.0845	  14759.9355
    157.0864	   9304.1924
    157.0882	   4335.5083
    157.0901	   1743.7678
    157.0919	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    161.5317	      0.0000
    161.5337	      0.0000
    161.5356	      0.0000
    161.5376	      0.0000
    161.5395	   1681.3597
    161.5415	   3881.4529
    161.5434	   5822.9941
    161.5454	   6122.5679
    161.5473	   4541.4746
    161.5493	   2228.5747
    161.5512	      0.0000
    161.5532	      0.0000
    161.5551	      0.0000
    161.5571	      0.0000
    170.5379	      0.0000
    170.5400	      0.0000
    170.5421	      0.0000
    170.5442	      0.0000
    170.5464	   1285.8101
    170.5485	   3066.4412
    170.5506	   4416.0737
    170.5527	   4378.8770
    170.5548	   3079.5867
    170.5569	   1477.2341
    170.5591	      0.0000
    170.5612	      0.0000
    170.5633	      0.0000
    170.5654	      0.0000
    178.0461	      0.0000
    178.0483	      0.0000
    178.0506	      0.0000
    178.0529	      0.0000
    178.0551	   1517.0039
    178.0574	   3818.2075
    178.0596	   6691.9404
    178.0619	  12599.7500
    178.0641	   7711.8843
    178.0664	   5175.6675
    178.0686	   2425.4827
    178.0709	      0.0000
    178.0731	      0.0000
    178.0754	      0.0000
    178.0776	      0.0000
    179.0759	      0.0000
    179.0781	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	    931.5043
    179.0872	   2672.5149
    179.0895	   5649.2241
    179.0918	  11925.6836
    179.0941	  14079.1367
    179.0963	  10167.6367
    179.0986	   4450.3857
    179.1009	   1872.6727
    179.1031	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	   1537.8489
    181.1069	   3238.9878
    181.1092	   4243.6191
    181.1115	   3697.3159
    181.1138	   2026.4490
    181.1162	      0.0000
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    182.0446	      0.0000
    182.0469	      0.0000
    182.0493	      0.0000
    182.0516	      0.0000
    182.0539	   1741.4243
    182.0563	   3358.3391
    182.0586	   4162.4912
    182.0609	   3594.5952
    182.0633	   2157.5615
    182.0656	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0726	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1211	      0.0000
    185.1235	   2152.7251
    185.1259	   4831.3774
    185.1283	   7054.1968
    185.1307	   7096.1563
    185.1331	   4960.3232
    185.1355	   2283.9866
    185.1379	      0.0000
    185.1403	      0.0000
    185.1426	      0.0000
    185.1450	      0.0000
    186.1190	      0.0000
    186.1214	      0.0000
    186.1239	      0.0000
    186.1263	      0.0000
    186.1287	   1996.5018
    186.1311	   3228.8630
    186.1335	   3561.0042
    186.1359	   2775.9197
    186.1383	   1434.2390
    186.1407	      0.0000
    186.1431	      0.0000
    186.1455	      0.0000
    186.1479	      0.0000
    190.0382	      0.0000
    190.0407	      0.0000
    190.0432	      0.0000
    190.0457	      0.0000
    190.0482	    928.2676
    190.0507	   2725.8462
    190.0531	   5270.8105
    190.0556	   7233.5508
    190.0581	   7155.6484
    190.0606	   4983.9893
    190.0631	   2299.9753
    190.0656	      0.0000
    190.0680	      0.0000
    190.0705	      0.0000
    190.0730	      0.0000
    191.0486	      0.0000
    191.0511	      0.0000
    191.0537	      0.0000
    191.0562	      0.0000
    191.0587	   2405.8062
    191.0612	   4002.4238
    191.0637	   4795.6870
    191.0662	   4179.8457
    191.0687	   2530.1655
    191.0712	      0.0000
    191.0737	      0.0000
    191.0762	      0.0000
    191.0787	      0.0000
    192.0621	      0.0000
    192.0646	      0.0000
    192.0671	      0.0000
    192.0697	      0.0000
    192.0722	   2131.9314
    192.0747	   4156.7568
    192.0772	   5471.2275
    192.0798	   5162.6685
    192.0823	   3447.9705
    192.0848	   1515.9253
    192.0874	      0.0000
    192.0899	      0.0000
    192.0925	      0.0000
    192.0950	      0.0000
    196.0362	      0.0000
    196.0388	      0.0000
    196.0414	      0.0000
    196.0440	      0.0000
    196.0466	   1505.4031
    196.0492	   3109.2351
    196.0518	  10051.5127
    196.0544	  17188.3613
    196.0570	  20938.3672
    196.0596	  15612.2930
    196.0622	   8943.6797
    196.0648	   2319.1726
    196.0674	      0.0000
    196.0700	      0.0000
    196.0726	      0.0000
    196.0752	      0.0000
    196.5422	      0.0000
    196.5448	      0.0000
    196.5474	      0.0000
    196.5501	      0.0000
    196.5527	   1966.6399
    196.5553	   3105.9167
    196.5579	   3493.2815
    196.5605	   2817.0125
    196.5631	   1465.8052
    196.5657	      0.0000
    196.5684	      0.0000
    196.5710	      0.0000
    196.5736	      0.0000
    197.0896	      0.0000
    197.0922	      0.0000
    197.0949	      0.0000
    197.0975	      0.0000
    197.1001	   2143.3328
    197.1027	   4048.3579
    197.1053	   5001.7417
    197.1080	   4268.0913
    197.1106	   2440.3154
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1212	      0.0000
    205.0273	      0.0000
    205.0301	      0.0000
    205.0329	      0.0000
    205.0356	      0.0000
    205.0384	   1177.1635
    205.0412	   2847.5718
    205.0440	   4003.9736
    205.0468	   3759.7546
    205.0496	      4.6887
    205.0513	   1956.4467
    205.0541	  10226.8799
    205.0569	  20755.7617
    205.0597	  31123.1113
    205.0625	  29205.1680
    205.0653	  18436.2480
    205.0680	   8368.2500
    205.0708	   2191.6851
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	   2512.2969
    205.0858	   3817.9080
    205.0886	   4555.2686
    205.0913	   3870.0745
    205.0941	   2151.9856
    205.0969	      0.0000
    205.0997	      0.0000
    205.1024	      0.0000
    205.1052	      0.0000
    214.0500	      0.0000
    214.0530	      0.0000
    214.0560	      0.0000
    214.0590	      0.0000
    214.0619	   2540.0098
    214.0649	   3671.2292
    214.0679	   3794.7483
    214.0708	   2732.8940
    214.0738	   1233.3290
    214.0768	      0.0000
    214.0798	      0.0000
    214.0827	      0.0000
    214.0857	      0.0000
    221.0618	      0.0000
    221.0649	      0.0000
    221.0680	      0.0000
    221.0712	      0.0000
    221.0743	   2293.5449
    221.0774	  11454.3633
    221.0805	  24913.7402
    221.0836	  39259.5547
    221.0867	  38824.1211
    221.0899	  24863.6465
    221.0930	  11741.5908
    221.0961	   3348.1929
    221.0992	   1766.1284
    221.1020	      0.0000
    221.1051	      0.0000
    221.1082	      0.0000
    221.1114	      0.0000
    222.0594	      0.0000
    222.0625	      0.0000
    222.0656	      0.0000
    222.0688	      0.0000
    222.0719	    942.1444
    222.0751	   4764.4922
    222.0782	  17787.2656
