# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1171
# id: controllerType=0 controllerNumber=1 scan=6404
# scanNumber: 6404
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1872.61
# filterString: FTMS + p NSI d Full ms2 926.39@hcd28.00 [100.00-2855.00]
# mzLow: 99.0035
# mzHigh: 2884.28
# basePeakMZ: 138.055
# basePeakIntensity: 246600
# totalIonCurrent: 1.77894e+006
# precursorCount: 1
# precursor 0: 926.056 1.37143e+006
# binary (2052): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    716.9916
    109.0262	   2184.6755
    109.0273	   4698.1362
    109.0284	   7356.0410
    109.0295	   7431.5259
    109.0305	   4767.6538
    109.0316	   2223.7773
    109.0327	    829.9994
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.5410	      0.0000
    109.5420	      0.0000
    109.5431	      0.0000
    109.5442	      0.0000
    109.5453	      0.0000
    109.5464	      0.0000
    109.5475	      0.0000
    109.5486	      0.0000
    109.5497	      0.0000
    109.5507	      0.0000
    109.5518	      0.0000
    109.5529	      0.0000
    109.5540	      0.0000
    109.5551	      0.0000
    109.5562	      0.0000
    109.5975	      0.0000
    109.5986	      0.0000
    109.5997	      0.0000
    109.6008	      0.0000
    109.6019	      0.0000
    109.6030	      0.0000
    109.6041	      0.0000
    109.6051	      0.0000
    109.6062	      0.0000
    109.6073	      0.0000
    109.6089	      0.0000
    109.6100	      0.0000
    109.6111	      0.0000
    109.6122	      0.0000
    115.0289	      0.0000
    115.0301	      0.0000
    115.0313	      0.0000
    115.0325	      0.0000
    115.0336	    990.7458
    115.0348	   1369.5804
    115.0360	   3027.5962
    115.0371	   8117.6860
    115.0383	  15163.1475
    115.0395	  22054.8223
    115.0407	  20198.4727
    115.0418	  12197.1436
    115.0430	   4754.5063
    115.0442	    296.7542
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    119.5827	      0.0000
    119.5839	      0.0000
    119.5852	      0.0000
    119.5864	      0.0000
    119.5876	    519.9891
    119.5889	   1136.1489
    119.5901	   1588.3180
    119.5914	   1584.1373
    119.5926	   1139.7281
    119.5938	    558.2105
    119.5950	      0.0000
    119.5963	      0.0000
    119.5975	      0.0000
    119.5988	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	      0.0000
    125.0697	    862.0618
    125.0710	   1482.2115
    125.0724	   1617.7490
    125.0737	   1220.5964
    125.0750	    630.6031
    125.0765	      0.0000
    125.0779	      0.0000
    125.0792	      0.0000
    125.0805	      0.0000
    126.0401	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	    625.2164
    126.0468	   1238.1774
    126.0481	   2579.8796
    126.0495	   3690.9858
    126.0508	   8673.0693
    126.0521	  26566.6543
    126.0535	  55065.8906
    126.0548	  85606.7500
    126.0562	  88027.8672
    126.0575	  57278.2266
    126.0589	  27792.0117
