# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1470
# id: controllerType=0 controllerNumber=1 scan=6768
# scanNumber: 6768
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1936.24
# filterString: FTMS + p NSI d Full ms2 861.04@hcd28.00 [100.00-2655.00]
# mzLow: 99.0036
# mzHigh: 2682.21
# basePeakMZ: 138.055
# basePeakIntensity: 65654
# totalIonCurrent: 1.17815e+006
# precursorCount: 1
# precursor 0: 860.702 822566
# binary (2155): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.1552	      0.0000
    104.1562	      0.0000
    104.1572	      0.0000
    104.1582	      0.0000
    104.1592	    853.8198
    104.1602	   1416.5156
    104.1612	   1567.2645
    104.1622	   1193.5236
    104.1632	    596.6578
    104.1642	      0.0000
    104.1652	      0.0000
    104.1662	      0.0000
    104.1672	      0.0000
    108.4165	      0.0000
    108.4176	      0.0000
    108.4187	      0.0000
    108.4198	      0.0000
    108.4208	    573.5119
    108.4219	   1033.6890
    108.4230	   1338.3352
    108.4240	   1279.7930
    108.4251	    873.2081
    108.4262	      0.0000
    108.4272	      0.0000
    108.4283	      0.0000
    108.4294	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    309.5171
    109.0262	   1124.1965
    109.0273	   2439.5317
    109.0284	   5147.3315
    109.0295	   5135.6821
    109.0306	   3120.3464
    109.0316	   1428.3859
    109.0327	    542.6885
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0373	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0333	      0.0000
    115.0345	    546.8570
    115.0357	   1227.1105
    115.0368	   4025.8340
    115.0380	   7511.2017
    115.0392	  10740.5391
    115.0404	   9469.2324
    115.0415	   5733.2959
    115.0427	   2217.1824
    115.0439	    359.8284
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    120.2103	      0.0000
    120.2116	      0.0000
    120.2128	      0.0000
    120.2141	      0.0000
    120.2153	    789.6614
    120.2166	   1276.2954
    120.2178	   1470.3854
    120.2191	   1237.4557
    120.2203	    719.1347
    120.2216	      0.0000
    120.2229	      0.0000
    120.2241	      0.0000
    120.2254	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    600.0974
    126.0507	   2087.0940
    126.0521	   6964.5952
    126.0534	  14704.7227
    126.0548	  22985.2090
    126.0561	  24024.3066
    126.0574	  15858.4756
    126.0588	   7870.1118
    126.0601	   1808.5708
    126.0615	      0.0000
    126.0628	      0.0000
    126.0641	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    832.9514
    127.0350	   3338.7637
    127.0364	  11734.0420
    127.0377	  22626.7383
    127.0391	  33346.1563
    127.0405	  30696.2207
    127.0418	  19032.0723
    127.0432	   8257.1680
    127.0445	   1802.1281
    127.0459	     77.4438
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0720	      0.0000
    128.0734	      0.0000
    128.0748	      0.0000
    128.0762	      0.0000
    128.0775	    341.8200
    128.0789	   1043.5974
    128.0803	   1885.1313
    128.0817	   2298.1160
    128.0830	   1940.6246
    128.0844	   1067.7444
    128.0858	    306.6638
    128.0871	      0.0000
    128.0885	      0.0000
    128.0899	      0.0000
    128.0912	      0.0000
    132.1497	      0.0000
    132.1511	      0.0000
    132.1525	      0.0000
    132.1540	      0.0000
    132.1554	    624.1808
    132.1569	   1094.8241
    132.1583	   1293.3037
    132.1597	   1076.5050
    132.1612	    589.8988
    132.1627	      0.0000
    132.1641	      0.0000
    132.1656	      0.0000
    132.1670	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	    664.8630
    138.0478	   1012.8436
    138.0494	   3095.3098
    138.0509	  10872.6172
    138.0524	  30679.7988
    138.0540	  52031.7227
    138.0555	  65628.2031
    138.0571	  49557.2578
    138.0586	  28344.1855
    138.0601	   8587.3643
    138.0617	   1647.0215
    138.0632	    277.6840
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    505.5243
    139.0547	   1281.4277
    139.0563	   3070.5000
    139.0579	   5227.6162
    139.0594	   5958.3511
    139.0610	   4124.1313
    139.0625	   1692.0907
    139.0641	    651.7170
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    470.0221
    144.0622	   1310.9686
    144.0638	   2348.9534
    144.0655	   2938.2620
    144.0671	   2660.1340
    144.0688	   1738.7264
    144.0704	    793.9333
    144.0723	      0.0000
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	    351.6276
    145.0433	   1100.5905
    145.0450	   3543.2183
    145.0466	  10481.8945
    145.0483	  18141.4473
    145.0500	  23938.7949
    145.0516	  18943.3379
    145.0533	  11035.0088
    145.0549	   3533.9949
    145.0566	    530.2899
    145.0584	      0.0000
    145.0600	      0.0000
    145.0617	      0.0000
    145.0634	      0.0000
    163.0441	      0.0000
    163.0461	      0.0000
    163.0480	      0.0000
    163.0500	      0.0000
    163.0520	    987.2401
    163.0540	   2593.3926
    163.0559	   8319.9092
    163.0579	  16823.7383
    163.0599	  25834.9570
    163.0619	  25477.6660
    163.0638	  16103.2979
    163.0658	   7387.0083
    163.0678	   1491.0251
    163.0698	     56.4398
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    395.4775
    164.0595	   1118.7205
    164.0615	   2047.5120
    164.0635	   2591.1409
    164.0654	   2328.1006
    164.0674	   1441.0734
    164.0694	    564.7231
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	    538.3750
    168.0579	   1577.8108
    168.0599	   5974.6123
    168.0620	  16026.1787
    168.0641	  26884.1094
    168.0661	  32722.1465
    168.0682	  23966.2324
    168.0703	  13350.3906
    168.0723	   3937.2852
    168.0744	    684.0070
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    561.4382
    169.0667	   1035.1558
    169.0688	   1362.7920
    169.0709	   1285.8140
    169.0730	    825.4205
    169.0757	      0.0000
    169.0778	      0.0000
    169.0799	      0.0000
    169.0820	      0.0000
    186.0571	      0.0000
    186.0595	      0.0000
    186.0619	      0.0000
    186.0643	      0.0000
    186.0667	    330.7722
    186.0691	   1469.8131
    186.0716	   5133.1851
    186.0740	   9566.4102
    186.0764	  13549.1328
    186.0788	  11503.4473
    186.0812	   6773.2954
    186.0836	   2337.5359
    186.0860	    211.4375
    186.0878	      0.0000
    186.0902	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0729	   1445.6051
    204.0757	   2362.3330
    204.0785	   7602.6416
    204.0812	  24361.0234
    204.0840	  44459.0938
    204.0868	  62020.1602
    204.0895	  52558.1523
    204.0923	  31595.2559
    204.0951	  12093.4902
    204.0978	   2982.5068
    204.1006	    872.5704
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    512.6312
    205.0830	   1484.7843
    205.0858	   4025.5161
    205.0886	   6460.5728
    205.0914	   6926.5122
    205.0942	   4604.7280
    205.0969	   2287.3784
    205.0997	    829.7665
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    763.5041
    241.0647	   1913.4077
    241.0682	   4227.3877
    241.0718	   5276.2671
    241.0753	   3821.1445
    241.0789	   1750.0856
    241.0824	    684.2844
    241.0863	      0.0000
    241.0899	      0.0000
    241.0934	      0.0000
    241.0970	      0.0000
    295.0696	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	    458.8239
    295.0936	   1090.8071
    295.0984	   1651.0009
    295.1032	   1756.9028
    295.1080	   1329.1600
    295.1128	    677.4039
    295.1177	      0.0000
    295.1225	      0.0000
    295.1274	      0.0000
    295.1322	      0.0000
    321.6110	      0.0000
    321.6165	      0.0000
    321.6220	      0.0000
    321.6275	      0.0000
    321.6329	   1072.7716
    321.6384	   1446.9373
    321.6439	   1485.0442
    321.6493	   1177.3325
    321.6548	    701.5915
    321.6610	      0.0000
    321.6665	      0.0000
    321.6720	      0.0000
    321.6775	      0.0000
    366.0864	      0.0000
    366.0930	      0.0000
    366.0997	      0.0000
    366.1063	      0.0000
    366.1130	    687.3105
    366.1196	   1284.4360
    366.1262	   4292.8013
    366.1329	   7474.2456
    366.1395	   9795.8672
    366.1462	   7587.9297
    366.1528	   4348.5439
    366.1595	   1259.4729
    366.1661	     75.2518
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    366.1923	      0.0000
    415.1367	      0.0000
    415.1448	      0.0000
    415.1528	      0.0000
    415.1608	      0.0000
    415.1688	    616.5935
    415.1769	   1138.7859
    415.1849	   1440.6252
    415.1929	   1299.2504
    415.2009	    791.4524
    415.2096	      0.0000
    415.2177	      0.0000
    415.2257	      0.0000
    415.2337	      0.0000
    528.5590	      0.0000
    528.5705	      0.0000
    528.5820	      0.0000
    528.5935	      0.0000
    528.6051	   1112.4923
    528.6166	   1644.4906
    528.6281	   1769.5328
    528.6396	   1365.7694
    528.6512	    719.5823
    528.6628	      0.0000
    528.6743	      0.0000
    528.6858	      0.0000
    528.6974	      0.0000
    606.3789	      0.0000
    606.3931	      0.0000
    606.4073	      0.0000
    606.4214	      0.0000
    606.4356	    661.0906
    606.4498	   1127.9158
    606.4639	   1324.6003
    606.4781	   1143.4944
    606.4923	    715.7981
    606.5065	      0.0000
    606.5207	      0.0000
    606.5348	      0.0000
    606.5490	      0.0000
    655.1861	      0.0000
    655.2020	      0.0000
    655.2179	      0.0000
    655.2338	      0.0000
    655.2497	   1049.2781
    655.2657	   1562.9429
    655.2816	   1600.6433
    655.2975	   1133.0524
    655.3134	    485.2633
    655.3294	      0.0000
    655.3453	      0.0000
    655.3612	      0.0000
    655.3771	      0.0000
    746.7046	      0.0000
    746.7239	      0.0000
    746.7433	      0.0000
    746.7626	      0.0000
    746.7820	    690.3589
    746.8013	   1640.4429
    746.8207	   3892.1670
    746.8401	   6241.5488
    746.8594	   6032.0649
    746.8788	   3739.8999
    746.8981	   1430.1030
    746.9175	    497.5902
    746.9369	      0.0000
    746.9562	      0.0000
    746.9756	      0.0000
    746.9950	      0.0000
    747.2274	      0.0000
    747.2468	      0.0000
    747.2661	      0.0000
    747.2855	      0.0000
    747.3049	    622.4974
    747.3243	   1216.4072
    747.3437	   1601.8357
    747.3630	   1514.8756
    747.3824	    996.6237
    747.4019	      0.0000
    747.4212	      0.0000
    747.4406	      0.0000
    747.4600	      0.0000
    784.7360	      0.0000
    784.7568	      0.0000
    784.7777	      0.0000
    784.7985	      0.0000
    784.8194	    926.3213
    784.8402	   1802.6298
    784.8611	   2658.5273
    784.8819	   2892.6462
    784.9028	   2256.8013
    784.9237	   1189.8760
    784.9445	    397.9837
    784.9654	      0.0000
    784.9862	      0.0000
    785.0071	      0.0000
    785.0280	      0.0000
    785.2366	      0.0000
    785.2575	      0.0000
    785.2784	      0.0000
    785.2993	      0.0000
    785.3201	    597.1018
    785.3410	   1485.5876
    785.3619	   2200.2849
    785.3828	   2209.4421
    785.4036	   1501.0303
    785.4245	    608.8939
    785.4454	      0.0000
    785.4663	      0.0000
    785.4872	      0.0000
    785.5080	      0.0000
    790.2277	      0.0000
    790.2488	      0.0000
    790.2699	      0.0000
    790.2910	      0.0000
    790.3120	    746.0153
    790.3331	   1430.4221
    790.3542	   1894.6957
    790.3753	   1775.1680
    790.3963	   1113.5167
    790.4174	      0.0000
    790.4385	      0.0000
    790.4596	      0.0000
    790.4807	      0.0000
    795.2028	      0.0000
    795.2240	      0.0000
    795.2453	      0.0000
    795.2666	      0.0000
    795.2878	    812.8745
    795.3091	   1469.4351
    795.3304	   1732.2136
    795.3517	   1422.3136
    795.3729	    789.8003
    795.3942	      0.0000
    795.4155	      0.0000
    795.4368	      0.0000
    795.4581	      0.0000
    797.2273	      0.0000
    797.2486	      0.0000
    797.2700	      0.0000
    797.2913	      0.0000
    797.3127	   1087.5184
    797.3340	   1970.8330
    797.3554	   2491.8713
    797.3768	   2319.4744
    797.3981	   1591.3461
    797.4195	    768.9375
    797.4408	      0.0000
    797.4622	      0.0000
    797.4836	      0.0000
    797.5049	      0.0000
    797.7400	      0.0000
    797.7613	      0.0000
    797.7827	      0.0000
    797.8041	      0.0000
    797.8255	   1182.1980
    797.8468	   1825.8295
    797.8682	   1906.0377
    797.8896	   1362.0181
    797.9110	    610.6661
    797.9323	      0.0000
    797.9537	      0.0000
    797.9751	      0.0000
    797.9965	      0.0000
    798.2317	      0.0000
    798.2531	      0.0000
    798.2745	      0.0000
    798.2959	      0.0000
    798.3173	    879.9960
    798.3387	   1721.0844
    798.3601	   2192.4136
    798.3815	   1969.7109
    798.4029	   1244.6429
    798.4243	      0.0000
    798.4457	      0.0000
    798.4671	      0.0000
    798.4885	      0.0000
    798.7240	      0.0000
    798.7454	      0.0000
    798.7668	      0.0000
    798.7882	      0.0000
    798.8096	    815.6629
    798.8311	   1472.2103
    798.8525	   1742.5725
    798.8739	   1392.0804
    798.8953	    677.6692
    798.9167	      0.0000
    798.9381	      0.0000
    798.9596	      0.0000
    798.9810	      0.0000
