# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1454
# id: controllerType=0 controllerNumber=1 scan=6749
# scanNumber: 6749
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1932.86
# filterString: FTMS + p NSI d Full ms2 619.95@hcd28.00 [100.00-1920.00]
# mzLow: 99.0035
# mzHigh: 1939.65
# basePeakMZ: 230.114
# basePeakIntensity: 214345
# totalIonCurrent: 1.54382e+006
# precursorCount: 1
# precursor 0: 619.612 2.68774e+006
# binary (2950): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    280.6876
    109.0262	    907.6801
    109.0273	   1795.8698
    109.0284	   2407.5796
    109.0295	   2277.4680
    109.0305	   1488.8752
    109.0316	    604.8225
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    485.6284
    110.0703	   1140.7511
    110.0714	   1653.7495
    110.0725	   1659.3497
    110.0736	   1158.9229
    110.0747	    521.1838
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    420.5947
    115.0354	    956.5701
    115.0366	   1613.1837
    115.0377	   2115.7510
    115.0389	   2173.1838
    115.0401	   1720.6176
    115.0412	   1006.2370
    115.0424	    390.4505
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    362.8417
    115.0857	    995.0538
    115.0869	   1497.3134
    115.0881	   1509.3425
    115.0892	   1061.5675
    115.0904	    493.3635
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    702.5954
    116.0687	   1795.5028
    116.0699	   4039.4509
    116.0710	   5324.2500
    116.0722	   4070.4683
    116.0734	   1888.4874
    116.0746	    765.9066
    116.0756	      0.0000
    116.0768	      0.0000
    116.0780	      0.0000
    116.0792	      0.0000
    120.0715	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0752	      0.0000
    120.0765	    154.2415
    120.0777	   1579.1992
    120.0790	   4776.4780
    120.0802	   8182.4819
    120.0815	   9838.9512
    120.0827	   7023.8423
    120.0840	   3747.8267
    120.0852	    973.9289
    120.0865	    642.1790
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    805.4007
    125.0697	   1609.1316
    125.0710	   2128.5015
    125.0724	   1945.5488
    125.0737	   1181.7894
    125.0750	    407.2699
    125.0765	      0.0000
    125.0778	      0.0000
    125.0791	      0.0000
    125.0805	      0.0000
