# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7045
# id: controllerType=0 controllerNumber=1 scan=15131
# scanNumber: 15131
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3634.17
# filterString: FTMS + p NSI d Full ms2 859.72@hcd28.00 [100.00-2650.00]
# mzLow: 99.0035
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 97855
# totalIonCurrent: 690591
# precursorCount: 1
# precursor 0: 859.382 637798
# binary (1072): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    755.7687
    109.0284	   1343.6362
    109.0295	   1490.6005
    109.0306	   1089.5101
    109.0316	    481.6214
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.1382	      0.0000
    110.1393	      0.0000
    110.1404	      0.0000
    110.1415	      0.0000
    110.1426	    385.2941
    110.1437	   1051.2310
    110.1448	   1615.2063
    110.1459	   1691.1528
    110.1470	   1258.2722
    110.1481	    652.5128
    110.1498	      0.0000
    110.1509	      0.0000
    110.1520	      0.0000
    110.1531	      0.0000
    115.0302	      0.0000
    115.0314	      0.0000
    115.0326	      0.0000
    115.0337	      0.0000
    115.0349	    893.5691
    115.0361	   2864.6174
    115.0372	   5880.8076
    115.0384	   9202.3154
    115.0396	  11004.9102
    115.0408	   8655.2598
    115.0419	   5121.0605
    115.0431	   1704.6151
    115.0443	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    551.0240
    126.0494	   1032.7625
    126.0508	   3243.8416
    126.0521	  10514.3252
    126.0534	  22452.4551
    126.0548	  35348.9688
    126.0561	  37542.4102
    126.0575	  25103.2520
    126.0588	  12717.3027
    126.0602	   3074.7546
    126.0615	     19.5896
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0339	    720.2073
    127.0353	   2346.3044
    127.0366	   7270.8306
    127.0380	  13762.4033
    127.0394	  20069.2539
    127.0407	  18239.0781
    127.0421	  11092.9990
    127.0434	   4441.1724
    127.0448	    554.4641
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    599.7919
    127.0580	   1242.7809
    127.0594	   1680.9274
    127.0607	   1581.6456
    127.0621	   1036.8347
    127.0634	    472.5781
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    750.3682
    129.0996	   2688.3608
    129.1010	   4786.7915
    129.1024	   6157.3330
    129.1038	   4565.0986
    129.1052	   2442.3015
    129.1066	    884.0817
