# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6027
# id: controllerType=0 controllerNumber=1 scan=12674
# scanNumber: 12674
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3013.2
# filterString: FTMS + p NSI d Full ms2 473.88@hcd28.00 [100.00-1470.00]
# mzLow: 99.0036
# mzHigh: 1485.01
# basePeakMZ: 110.072
# basePeakIntensity: 43868.4
# totalIonCurrent: 452957
# precursorCount: 1
# precursor 0: 473.879 395177
# binary (1407): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    447.2598
    104.0695	    899.7892
    104.0705	   1363.1421
    104.0715	   1571.2631
    104.0726	   1371.3214
    104.0736	    888.7803
    104.0746	    415.2621
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0786	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    298.5928
    107.9650	    850.3975
    107.9661	   1657.8601
    107.9672	   2277.8892
    107.9682	   2300.6860
    107.9693	   1719.2953
    107.9703	    924.0734
    107.9714	    340.3390
    107.9727	      0.0000
    107.9737	      0.0000
    107.9748	      0.0000
    107.9759	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0650	     91.8674
    110.0661	    777.1091
    110.0672	   1540.0712
    110.0683	   4575.0225
    110.0694	  14629.4902
    110.0705	  28546.1387
    110.0716	  42792.7148
    110.0727	  40482.6680
    110.0738	  25314.2148
    110.0749	  11227.7188
    110.0760	   2500.3926
    110.0771	    458.6040
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    344.1887
    111.0739	    846.9897
    111.0750	   1135.2863
    111.0761	    981.7955
    111.0772	    528.3058
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    638.7053
    115.0354	   1279.3218
    115.0366	   1775.1422
    115.0377	   1799.1222
    115.0389	   1335.2734
    115.0401	    702.9174
    115.0413	      0.0000
    115.0425	      0.0000
    115.0437	      0.0000
    115.0448	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	    732.8827
    120.0780	   2221.8965
    120.0793	   5234.4199
    120.0805	   8514.3369
    120.0818	   9610.1250
    120.0830	   6614.5210
    120.0842	   3415.1963
    120.0855	    817.3183
    120.0867	      0.0000
    120.0880	      0.0000
    120.0892	      0.0000
    120.0905	      0.0000
    120.0917	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0951	    520.6285
    132.0966	   1470.3756
    132.0980	   5114.6714
    132.0995	  15476.9561
    132.1009	  27474.1074
    132.1023	  37867.0664
    132.1038	  32036.2559
    132.1052	  19224.8281
    132.1067	   7321.6211
    132.1081	   1440.0432
    132.1095	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    414.6791
    134.9901	   1008.8113
    134.9916	   1816.0459
    134.9931	   2327.4744
    134.9946	   2150.4233
    134.9961	   1402.5848
    134.9976	    591.8029
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    637.7064
    136.0737	   1345.1724
    136.0752	   1922.9774
    136.0767	   2001.0702
    136.0782	   1533.2504
    136.0797	    832.8276
    136.0812	    306.3961
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.9801	      0.0000
    136.9816	      0.0000
    136.9831	      0.0000
    136.9846	      0.0000
    136.9861	    531.4040
    136.9877	    989.4799
    136.9892	   1282.7881
    136.9907	   1221.8651
    136.9922	    867.3682
    136.9937	    442.9250
    136.9953	      0.0000
    136.9968	      0.0000
    136.9983	      0.0000
    136.9998	      0.0000
    145.8918	      0.0000
    145.8935	      0.0000
    145.8951	      0.0000
    145.8968	      0.0000
    145.8985	    324.0014
    145.9002	    756.5961
    145.9018	    963.9825
    145.9035	    774.3754
    145.9052	    364.7242
    145.9069	      0.0000
    145.9086	      0.0000
    145.9103	      0.0000
    145.9119	      0.0000
    157.1182	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	    401.1486
    157.1275	   1492.3618
    157.1294	   5961.0078
    157.1312	  12481.0137
    157.1331	  19385.6875
    157.1350	  19262.5586
    157.1369	  12274.3994
    157.1387	   5701.9219
    157.1406	   1375.5889
    157.1425	    224.3397
    157.1443	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    157.1499	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	      0.0000
    166.0569	      0.0000
    166.0589	    769.3544
    166.0609	   1157.5862
    166.0630	   1203.3900
    166.0650	    885.2757
    166.0670	    433.1310
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    682.9363
    166.0833	   1712.9298
    166.0853	   3865.2585
    166.0873	   3894.1633
    166.0894	   2341.3579
    166.0914	    852.6655
    166.0934	    422.1585
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    168.0392	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	    562.3217
    168.0496	    924.2335
    168.0516	   1115.2887
    168.0537	   1011.3674
    168.0558	    651.5120
    168.0581	      0.0000
    168.0602	      0.0000
    168.0622	      0.0000
    168.0643	      0.0000
    173.1125	      0.0000
    173.1147	      0.0000
    173.1168	      0.0000
    173.1190	      0.0000
    173.1212	    407.0356
    173.1233	   1740.0048
    173.1255	   3990.6365
    173.1276	   6407.7134
    173.1298	   6847.9087
    173.1320	   4495.0874
    173.1341	   2155.5957
    173.1363	    371.6635
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    175.8647	      0.0000
    175.8669	      0.0000
    175.8691	      0.0000
    175.8714	      0.0000
    175.8736	    507.6001
    175.8758	    803.0990
    175.8780	    923.0639
    175.8802	    818.1990
    175.8824	    556.4054
    175.8846	      0.0000
    175.8868	      0.0000
    175.8890	      0.0000
    175.8912	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    530.8579
    181.1046	   1291.5508
    181.1069	   2018.2968
    181.1093	   2172.2520
    181.1116	   1626.1107
    181.1139	    800.8474
    181.1162	    234.5324
    181.1189	      0.0000
    181.1212	      0.0000
    181.1235	      0.0000
    181.1258	      0.0000
    185.1095	      0.0000
    185.1119	      0.0000
    185.1143	      0.0000
    185.1167	      0.0000
    185.1191	      0.0000
    185.1215	   1003.9022
    185.1239	   3823.3191
    185.1263	   7273.3428
    185.1286	  10430.3125
    185.1310	   9138.0957
    185.1334	   5557.5059
    185.1358	   2173.0964
    185.1382	    441.0352
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1474	      0.0000
    187.1275	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	    442.8159
    187.1396	   1157.3063
    187.1420	   1923.7661
    187.1445	   2243.7864
    187.1469	   1883.7220
    187.1493	   1115.8853
    187.1518	    438.7555
    187.1542	      0.0000
    187.1566	      0.0000
    187.1590	      0.0000
    187.1615	      0.0000
    189.1098	      0.0000
    189.1123	      0.0000
    189.1148	      0.0000
    189.1172	      0.0000
    189.1197	    672.3163
    189.1222	   1005.1848
    189.1246	   1110.0631
    189.1271	    923.4322
    189.1296	    561.1276
    189.1321	      0.0000
    189.1345	      0.0000
    189.1370	      0.0000
    189.1395	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    312.5348
    201.1187	   1196.3075
    201.1214	   3449.5188
    201.1241	   4373.7397
    201.1268	   3132.1692
    201.1295	   1528.1096
    201.1322	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    203.4162	      0.0000
    203.4190	      0.0000
    203.4217	      0.0000
    203.4245	      0.0000
    203.4272	    444.2378
    203.4300	    848.3292
    203.4327	   1084.5398
    203.4355	    971.6020
    203.4382	    581.2489
    203.4410	      0.0000
    203.4437	      0.0000
    203.4465	      0.0000
    203.4492	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	    373.0779
    207.1064	    946.7038
    207.1093	   1754.2137
    207.1121	   2323.9934
    207.1149	   2246.8113
    207.1177	   1562.2253
    207.1206	    744.8376
    207.1234	      0.0000
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    209.0595	      0.0000
    209.0624	      0.0000
    209.0653	      0.0000
    209.0681	      0.0000
    209.0710	    680.2134
    209.0739	    997.1428
    209.0768	   1073.1772
    209.0796	    849.4962
    209.0825	    466.9163
    209.0853	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0940	      0.0000
    210.0061	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    649.8862
    210.0205	   1499.3257
    210.0234	   3124.8723
    210.0263	   3725.5383
    210.0292	   1968.0708
    210.0320	   1076.9004
    210.0349	    385.3742
    210.0379	      0.0000
    210.0408	      0.0000
    210.0437	      0.0000
    210.0466	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	    823.7259
    216.0935	   2702.6663
    216.0966	   4705.0317
    216.0996	   5487.4575
    216.1026	   3745.7146
    216.1056	   1888.9983
    216.1086	    606.5694
    216.1116	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    216.1206	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	      0.0000
    225.0943	    574.8510
    225.0975	    987.0928
    225.1007	   1163.5933
    225.1039	    979.6817
    225.1071	    573.2847
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	    215.4695
    231.1630	   1593.1024
    231.1664	   3524.5847
    231.1697	   5543.3237
    231.1730	   5224.5674
    231.1764	   3150.5073
    231.1797	   1285.8561
    231.1830	    463.3826
    231.1864	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    231.1964	      0.0000
    235.0861	      0.0000
    235.0895	      0.0000
    235.0929	      0.0000
    235.0963	      0.0000
    235.0998	    434.3304
    235.1032	    916.2764
    235.1066	   1227.3065
    235.1100	   1140.1138
    235.1134	    726.3426
    235.1169	      0.0000
    235.1203	      0.0000
    235.1238	      0.0000
    235.1272	      0.0000
    245.5391	      0.0000
    245.5427	      0.0000
    245.5464	      0.0000
    245.5500	      0.0000
    245.5537	    565.5550
    245.5573	    929.7031
    245.5610	   1044.9199
    245.5646	    811.6113
    245.5683	    394.3958
    245.5719	      0.0000
    245.5755	      0.0000
    245.5792	      0.0000
    245.5828	      0.0000
    252.9698	      0.0000
    252.9736	      0.0000
    252.9774	      0.0000
    252.9812	      0.0000
    252.9850	    820.8425
    252.9888	   1223.6825
    252.9927	   1304.8219
    252.9965	   1002.7813
    253.0003	    509.7451
    253.0044	      0.0000
    253.0082	      0.0000
    253.0120	      0.0000
    253.0159	      0.0000
    253.0655	      0.0000
    253.0693	      0.0000
    253.0731	      0.0000
    253.0770	      0.0000
    253.0808	    464.4001
    253.0846	   2196.4731
    253.0884	   5176.9399
    253.0922	   8349.3623
    253.0960	   8546.6689
    253.0999	   5450.2866
    253.1037	   2499.4871
    253.1075	    527.5087
    253.1110	      0.0000
    253.1148	      0.0000
    253.1186	      0.0000
    253.1225	      0.0000
    257.1346	      0.0000
    257.1385	      0.0000
    257.1424	      0.0000
    257.1463	      0.0000
    257.1502	    293.7519
    257.1542	    843.0915
    257.1581	   1369.2808
    257.1620	   1490.9484
    257.1659	   1110.2909
    257.1698	    517.8121
    257.1738	      0.0000
    257.1777	      0.0000
    257.1816	      0.0000
    257.1856	      0.0000
    263.1154	      0.0000
    263.1195	      0.0000
    263.1235	      0.0000
    263.1275	      0.0000
    263.1316	    400.8281
    263.1356	   1035.4359
    263.1397	   1698.5598
    263.1437	   1982.0089
    263.1478	   1702.5265
    263.1518	   1056.7216
    263.1559	    440.2565
    263.1600	      0.0000
    263.1641	      0.0000
    263.1681	      0.0000
    263.1722	      0.0000
    278.1200	      0.0000
    278.1244	      0.0000
    278.1288	      0.0000
    278.1332	      0.0000
    278.1376	    663.7102
    278.1420	   1266.9656
    278.1464	   1757.4669
    278.1508	   1818.3304
    278.1552	   1381.3354
    278.1596	    723.9563
    278.1639	      0.0000
    278.1683	      0.0000
    278.1727	      0.0000
    278.1771	      0.0000
    290.1369	      0.0000
    290.1416	      0.0000
    290.1463	      0.0000
    290.1510	      0.0000
    290.1557	    550.5951
    290.1604	   1686.5470
    290.1650	   3637.6838
    290.1697	   5724.6016
    290.1744	   5681.1348
    290.1791	   3627.0935
    290.1838	   1687.3937
    290.1885	    447.9181
    290.1933	      0.0000
    290.1980	      0.0000
    290.2027	      0.0000
    290.2074	      0.0000
    296.1301	      0.0000
    296.1350	      0.0000
    296.1398	      0.0000
    296.1446	      0.0000
    296.1495	    410.3751
    296.1543	    961.4472
    296.1591	   1348.5166
    296.1640	   1266.9032
    296.1688	    785.6067
    296.1736	      0.0000
    296.1785	      0.0000
    296.1833	      0.0000
    296.1881	      0.0000
    301.1029	      0.0000
    301.1079	      0.0000
    301.1128	      0.0000
    301.1178	      0.0000
    301.1227	    359.9868
    301.1277	    956.6359
    301.1327	   2537.2144
    301.1376	   4239.4419
    301.1426	   4749.6177
    301.1475	   3140.3840
    301.1525	   1473.6885
    301.1574	    632.3941
    301.1625	      0.0000
