# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2740
# id: controllerType=0 controllerNumber=1 scan=8379
# scanNumber: 8379
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2226
# filterString: FTMS + p NSI d Full ms2 951.38@hcd28.00 [100.00-2935.00]
# mzLow: 99.0036
# mzHigh: 2965.14
# basePeakMZ: 204.087
# basePeakIntensity: 464810
# totalIonCurrent: 4.5426e+006
# precursorCount: 1
# precursor 0: 951.048 2.21745e+006
# binary (3302): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.2562	      0.0000
    100.2572	      0.0000
    100.2581	      0.0000
    100.2591	      0.0000
    100.2600	      0.0000
    100.2610	      0.0000
    100.2620	      0.0000
    100.2629	      0.0000
    100.2639	      0.0000
    100.2648	      0.0000
    100.2658	      0.0000
    100.2667	      0.0000
    100.2677	      0.0000
    100.2686	      0.0000
    100.2696	      0.0000
    100.2705	      0.0000
    100.2715	      0.0000
    100.2724	      0.0000
    100.2734	      0.0000
    100.2743	      0.0000
    100.2753	      0.0000
    100.2762	      0.0000
    100.3124	      0.0000
    100.3134	      0.0000
    100.3143	      0.0000
    100.3153	      0.0000
    100.3163	      0.0000
    100.3172	      0.0000
    100.3182	      0.0000
    100.3191	      0.0000
    100.3201	      0.0000
    100.3210	      0.0000
    100.3220	      0.0000
    100.3229	      0.0000
    100.3239	      0.0000
    100.3248	      0.0000
    100.3258	      0.0000
    100.3267	      0.0000
    100.3277	      0.0000
    100.3286	      0.0000
    100.3296	      0.0000
    100.3306	      0.0000
    100.3315	      0.0000
    100.3687	      0.0000
    100.3696	      0.0000
    100.3706	      0.0000
    100.3716	      0.0000
    100.3725	      0.0000
    100.3735	      0.0000
    100.3744	      0.0000
    100.3754	      0.0000
    100.3763	      0.0000
    100.3773	      0.0000
    100.3782	      0.0000
    100.3792	      0.0000
    100.3801	      0.0000
    100.3811	      0.0000
    100.3820	      0.0000
    100.3827	      0.0000
    100.3837	      0.0000
    100.3846	      0.0000
    100.3856	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0238	      0.0000
    109.0249	    127.4692
    109.0260	   2629.8594
    109.0271	   7324.3276
    109.0282	  12441.0410
    109.0292	  14116.8184
    109.0303	   9700.3398
    109.0314	   4965.1567
    109.0325	   1489.6300
    109.0336	    846.4558
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    742.7127
    111.0417	   2017.9341
    111.0428	   5918.0972
    111.0439	  10211.0254
    111.0450	  12677.9775
    111.0461	   9302.9375
    111.0472	   5082.6113
    111.0483	   1390.8885
    111.0495	    756.0312
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	      0.0000
    111.5384	      0.0000
    111.5395	      0.0000
    111.5406	      0.0000
    111.5417	      0.0000
    111.5428	      0.0000
    111.5439	      0.0000
    111.5451	      0.0000
    111.5462	      0.0000
    111.5473	      0.0000
    111.5484	      0.0000
    111.5495	      0.0000
    111.5506	      0.0000
    111.5518	      0.0000
    111.5529	      0.0000
    111.5540	      0.0000
    111.5551	      0.0000
    111.5562	      0.0000
    111.5573	      0.0000
    111.5585	      0.0000
    111.5931	      0.0000
    111.5942	      0.0000
    111.5954	      0.0000
    111.5965	      0.0000
    111.5976	      0.0000
    111.5987	      0.0000
    111.5998	      0.0000
    111.6010	      0.0000
    111.6021	      0.0000
    111.6032	      0.0000
    111.6043	      0.0000
    111.6054	      0.0000
    111.6065	      0.0000
    111.6077	      0.0000
    111.6088	      0.0000
    111.6098	      0.0000
    111.6109	      0.0000
    111.6121	      0.0000
    111.6132	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	    556.7687
    115.0353	   2488.8267
    115.0365	  10156.5537
    115.0377	  23213.4922
    115.0388	  37371.9023
    115.0400	  40202.4727
    115.0412	  26913.4531
    115.0424	  13682.9902
    115.0435	   3646.4504
    115.0447	    772.1703
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    120.5397	      0.0000
    120.5410	      0.0000
    120.5422	      0.0000
    120.5435	      0.0000
    120.5448	      0.0000
    120.5460	      0.0000
    120.5473	      0.0000
    120.5485	      0.0000
    120.5498	      0.0000
    120.5510	      0.0000
    120.5523	      0.0000
    120.5535	      0.0000
    120.5548	      0.0000
    120.5561	      0.0000
    120.5573	      0.0000
    120.5586	      0.0000
    120.5598	      0.0000
    120.5611	      0.0000
    120.5623	      0.0000
    120.6025	      0.0000
    120.6038	      0.0000
    120.6050	      0.0000
    120.6063	      0.0000
    120.6076	      0.0000
    120.6088	      0.0000
    120.6101	      0.0000
    120.6113	      0.0000
    120.6126	      0.0000
    120.6138	      0.0000
    120.6150	      0.0000
    120.6163	      0.0000
    120.6176	      0.0000
    120.6188	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0504	   7972.5605
    126.0518	  33262.8086
    126.0531	  82431.1484
    126.0544	 135624.8125
    126.0558	 156004.8281
    126.0571	 110496.4688
    126.0585	  60448.7422
    126.0598	  19169.6797
    126.0612	   5635.7505
    126.0625	   2285.8796
    126.0638	    828.2263
    126.0653	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	   1106.1748
    127.0335	   1682.2252
    127.0348	   7250.2095
    127.0362	  26876.6582
    127.0376	  55594.9727
    127.0389	  86115.4531
    127.0403	  86078.4844
    127.0416	  55722.0938
    127.0430	  27208.0742
    127.0444	   7543.3770
    127.0457	   1800.6312
    127.0471	   1111.7311
    127.0480	      0.0000
    127.0494	      0.0000
    127.0507	      0.0000
    127.0521	      0.0000
    127.0534	      0.0000
    127.0548	   2642.8191
    127.0561	   7128.3398
    127.0575	  11768.6611
    127.0589	  13771.3262
    127.0602	   9612.8027
    127.0616	   4976.4194
    127.0629	   1545.9418
    127.0643	    699.0516
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	   1234.5177
    128.0404	   3914.1714
    128.0418	   6674.6582
    128.0431	   8400.1367
    128.0445	   6251.8242
    128.0459	   3425.2739
    128.0473	   1291.8187
    128.0486	    520.5953
    128.0498	      0.0000
    128.0511	      0.0000
    128.0525	      0.0000
    128.0539	      0.0000
    129.0437	      0.0000
    129.0451	      0.0000
    129.0465	      0.0000
    129.0479	      0.0000
    129.0493	    290.9358
    129.0507	   1683.8949
    129.0521	   6877.2446
    129.0535	  12773.1768
    129.0549	  17614.5586
    129.0562	  14155.8457
    129.0576	   8255.1201
    129.0590	   2852.9790
    129.0604	    895.4638
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    131.8576	      0.0000
    131.8590	      0.0000
    131.8605	      0.0000
    131.8619	      0.0000
    131.8633	    883.9873
    131.8648	   1439.6232
    131.8662	   1598.7524
    131.8676	   1308.6980
    131.8691	    790.7305
    131.8705	      0.0000
    131.8719	      0.0000
    131.8734	      0.0000
    131.8748	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    898.9210
    133.0476	   1954.1738
    133.0490	   3225.8330
    133.0505	   5529.4131
    133.0519	   4046.9014
    133.0534	   2147.7351
    133.0549	   1047.0743
    133.0561	   2765.1987
    133.0576	  10402.9043
    133.0590	  21504.7246
    133.0605	  33500.7656
    133.0620	  33287.9258
    133.0634	  21326.6406
    133.0649	  10125.5107
    133.0663	   2832.6624
    133.0678	    883.4245
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    133.0738	      0.0000
    134.0548	      0.0000
    134.0562	      0.0000
    134.0577	      0.0000
    134.0592	      0.0000
    134.0607	    466.8054
    134.0621	   1319.6697
    134.0636	   2154.0620
    134.0651	   2302.8899
    134.0665	   1634.7595
    134.0680	    671.8919
    134.0694	      0.0000
    134.0709	      0.0000
    134.0724	      0.0000
    134.0739	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	    342.3943
    138.0461	   3473.7412
    138.0477	   4486.0815
    138.0492	  12362.5869
    138.0507	  46959.1836
    138.0523	 147815.4688
    138.0538	 259534.8281
    138.0553	 347511.3125
    138.0569	 280551.4688
    138.0584	 166766.8750
    138.0600	  60823.1641
    138.0615	  17201.7734
    138.0630	   6381.3418
    138.0646	   5492.1099
    138.0661	   2572.8438
    138.0677	   1482.7664
    138.0692	   1225.2369
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	    583.5074
    139.0532	   1901.4799
    139.0547	   6988.9595
    139.0563	  16297.2930
    139.0579	  26583.6328
    139.0594	  29335.6660
    139.0610	  19801.0938
    139.0625	  10085.4199
    139.0641	   2532.8425
    139.0656	    165.0983
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	    988.9850
    140.0587	   1682.7781
    140.0602	   1941.6345
    140.0618	   1561.0791
    140.0634	    803.3032
    140.0648	      0.0000
    140.0664	      0.0000
    140.0680	      0.0000
    140.0696	      0.0000
    144.0522	      0.0000
    144.0538	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0587	    146.0036
    144.0604	   1526.9785
    144.0620	   7364.8145
    144.0637	  15241.3291
    144.0653	  23232.8965
    144.0669	  21688.7539
    144.0686	  13445.6533
    144.0702	   5752.1108
    144.0719	   1763.9513
    144.0735	   1092.6454
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	   1239.4352
    145.0414	   1300.1807
    145.0430	   2250.5029
    145.0447	   9418.1377
    145.0464	  32906.6875
    145.0480	  61449.5039
    145.0497	  87508.8906
    145.0513	  75983.6484
    145.0530	  46061.4297
    145.0546	  18456.7852
    145.0563	   4924.0625
    145.0580	   1642.6184
    145.0596	   1403.8320
    145.0613	   3613.8518
    145.0629	      0.0000
    145.0646	    457.7248
    145.0662	   1434.4956
    145.0679	   2177.6423
    145.0695	   2181.3057
    145.0712	   1665.3276
    145.0729	   1028.9187
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    478.0765
    146.0490	   1610.2092
    146.0507	   4899.9722
    146.0524	   8140.2793
    146.0540	   8973.7129
    146.0557	   5859.9736
    146.0574	   2748.9963
    146.0591	    396.2392
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    147.0536	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	    834.6448
    147.0621	   2228.0437
    147.0638	   4880.7109
    147.0655	   6685.2842
    147.0672	   5182.6514
    147.0689	   2255.4082
    147.0706	    800.7267
    147.0722	      0.0000
    147.0739	      0.0000
    147.0756	      0.0000
    147.0773	      0.0000
    148.5948	      0.0000
    148.5965	      0.0000
    148.5982	      0.0000
    148.5999	      0.0000
    148.6016	    799.2964
    148.6034	   1373.5372
    148.6051	   1674.1216
    148.6068	   1460.7261
    148.6085	    817.3632
    148.6103	      0.0000
    148.6120	      0.0000
    148.6137	      0.0000
    148.6154	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    634.9410
    159.0734	   1871.8499
    159.0753	   3474.8757
    159.0772	   4253.8726
    159.0791	   3579.4880
    159.0810	   2028.6586
    159.0829	    693.9144
    159.0846	      0.0000
    159.0865	      0.0000
    159.0884	      0.0000
    159.0904	      0.0000
    163.0396	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	   1245.7048
    163.0494	   2009.2445
    163.0514	   2470.5500
    163.0534	   9125.3711
    163.0554	  34579.3828
    163.0573	  75811.7734
    163.0593	 120271.0000
    163.0613	 126654.1328
    163.0633	  84280.9453
    163.0652	  42743.8125
    163.0672	  12617.5244
    163.0692	   3893.0908
    163.0712	   2509.0120
    163.0731	   1114.3833
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    608.4893
    164.0594	   1994.7557
    164.0614	   5191.0249
    164.0634	   7821.6162
    164.0654	   6889.9346
    164.0674	   3983.8276
    164.0694	   1525.2272
    164.0714	    556.6247
    164.0734	      0.0000
    164.0753	      0.0000
    164.0773	      0.0000
    164.0793	      0.0000
    168.0433	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	    297.5355
    168.0536	   1661.6827
    168.0557	   1797.1429
    168.0577	   6785.8535
    168.0598	  26932.5391
    168.0619	  82689.8828
    168.0639	 141836.5000
    168.0660	 184614.9375
    168.0681	 144342.3125
    168.0701	  84871.1641
    168.0722	  29327.0195
    168.0743	   8231.8193
    168.0763	   2160.8342
    168.0784	    835.7549
    168.0811	      0.0000
    168.0831	      0.0000
    168.0852	      0.0000
    168.0873	      0.0000
    169.0526	      0.0000
    169.0547	      0.0000
    169.0568	      0.0000
    169.0588	      0.0000
    169.0609	    781.2498
    169.0630	   2039.8046
    169.0651	   5908.9575
    169.0672	  10316.5596
    169.0693	  14219.2051
    169.0714	  12498.4619
    169.0734	   7620.9902
    169.0755	   3055.6045
    169.0776	    422.7669
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0302	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	   1185.3190
    173.0410	   2570.3301
    173.0431	   3778.1013
    173.0453	   3939.1506
