# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6298
# id: controllerType=0 controllerNumber=1 scan=13138
# scanNumber: 13138
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3116.67
# filterString: FTMS + p NSI d Full ms2 535.31@hcd28.00 [100.00-1110.00]
# mzLow: 99.004
# mzHigh: 1121.32
# basePeakMZ: 510.262
# basePeakIntensity: 1.44176e+006
# totalIonCurrent: 8.35444e+006
# precursorCount: 1
# precursor 0: 535.314 4.16389e+006
# binary (2320): 
     99.0040	      0.0000
     99.0049	      0.0000
     99.0059	      0.0000
     99.0068	      0.0000
    101.0642	      0.0000
    101.0652	      0.0000
    101.0661	      0.0000
    101.0671	      0.0000
    101.0681	   1179.4950
    101.0690	   2847.4131
    101.0700	   8078.0371
    101.0710	  14061.6162
    101.0719	  18660.1074
    101.0729	  14700.5469
    101.0738	   8308.2998
    101.0748	   2067.5574
    101.0758	      0.0000
    101.0761	      0.0000
    101.0771	      0.0000
    101.0780	      0.0000
    101.0790	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    120.0778	   1005.5398
    120.0791	   2537.5171
    120.0803	   4004.7893
    120.0816	   4402.8096
    120.0828	   3443.7180
    120.0841	   1870.0736
    120.0853	    703.1078
    120.0865	      0.0000
    120.0877	      0.0000
    120.0890	      0.0000
    120.0902	      0.0000
    127.5539	      0.0000
    127.5552	      0.0000
    127.5566	      0.0000
    127.5580	      0.0000
    127.5593	      0.0000
    127.5607	      0.0000
    127.5621	      0.0000
    127.5634	      0.0000
    127.5648	      0.0000
    127.5662	      0.0000
    127.5675	      0.0000
    127.5692	      0.0000
    127.5706	      0.0000
    127.5719	      0.0000
    127.5733	      0.0000
    132.0880	      0.0000
    132.0894	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0937	   1058.7249
    132.0952	   1652.7220
    132.0966	   2838.3977
    132.0981	   7960.1396
    132.0995	  24222.3906
    132.1009	  43299.1406
    132.1024	  58848.4180
    132.1038	  47723.8164
    132.1053	  27890.8750
    132.1067	   9000.5303
    132.1081	   1399.0343
    132.1092	      0.0000
    132.1106	      0.0000
    132.1121	      0.0000
    132.1135	      0.0000
    140.0571	      0.0000
    140.0586	      0.0000
    140.0602	      0.0000
    140.0618	      0.0000
    140.0633	    898.1396
    140.0649	   1616.0808
    140.0665	   1906.6255
    140.0681	   1566.2681
    140.0696	    820.5695
    140.0712	      0.0000
    140.0728	      0.0000
    140.0743	      0.0000
    140.0759	      0.0000
    140.1341	      0.0000
    140.1357	      0.0000
    140.1373	      0.0000
    140.1388	      0.0000
    140.1404	    919.5278
    140.1420	   1735.4252
    140.1436	   2112.4600
    140.1451	   1754.5988
    140.1467	    961.8839
    140.1483	      0.0000
    140.1499	      0.0000
    140.1515	      0.0000
    140.1531	      0.0000
    142.1107	      0.0000
    142.1123	      0.0000
    142.1140	      0.0000
    142.1156	      0.0000
    142.1172	    436.8050
    142.1188	   1530.8228
    142.1204	   3380.2207
    142.1220	   7150.3032
    142.1236	   7602.0146
    142.1252	   3944.9861
    142.1268	   2081.9907
    142.1284	    768.7184
    142.1302	      0.0000
    142.1318	      0.0000
    142.1334	      0.0000
    142.1350	      0.0000
    143.0979	      0.0000
    143.0995	      0.0000
    143.1011	      0.0000
    143.1027	      0.0000
    143.1043	    406.9575
    143.1060	   1678.6787
    143.1076	   2477.8499
    143.1092	   5125.3945
    143.1108	   7098.0576
    143.1125	  17509.9277
