# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1144
# id: controllerType=0 controllerNumber=1 scan=6374
# scanNumber: 6374
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1867.69
# filterString: FTMS + p NSI d Full ms2 934.09@hcd28.00 [100.00-2880.00]
# mzLow: 99.0036
# mzHigh: 2909.57
# basePeakMZ: 204.087
# basePeakIntensity: 141789
# totalIonCurrent: 3.08972e+006
# precursorCount: 1
# precursor 0: 933.752 4.61224e+006
# binary (2426): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9329	      0.0000
    100.9338	      0.0000
    100.9348	      0.0000
    100.9357	      0.0000
    100.9367	      0.0000
    100.9377	      0.0000
    100.9386	      0.0000
    100.9396	      0.0000
    100.9405	      0.0000
    100.9415	      0.0000
    100.9425	      0.0000
    100.9434	      0.0000
    100.9444	      0.0000
    100.9454	      0.0000
    100.9896	      0.0000
    100.9906	      0.0000
    100.9916	      0.0000
    100.9925	      0.0000
    100.9935	      0.0000
    100.9944	      0.0000
    100.9954	      0.0000
    100.9964	      0.0000
    100.9973	      0.0000
    100.9983	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0224	      0.0000
    101.0233	      0.0000
    101.0243	      0.0000
    101.0253	      0.0000
    101.0262	      0.0000
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0455	      0.0000
    101.0464	      0.0000
    101.0474	      0.0000
    101.0484	      0.0000
    101.0493	      0.0000
    101.0503	      0.0000
    101.0513	      0.0000
    101.0522	      0.0000
    101.0532	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    104.1007	      0.0000
    104.1017	      0.0000
    104.1027	      0.0000
    104.1038	      0.0000
    104.1048	      0.0000
    104.1058	      0.0000
    104.1068	      0.0000
    104.1078	      0.0000
    104.1088	      0.0000
    104.1098	      0.0000
    104.1108	      0.0000
    104.1118	      0.0000
    104.1129	      0.0000
    104.1139	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	    622.0095
    109.0252	   1787.2853
    109.0263	   6759.6519
    109.0274	  14024.2256
    109.0285	  21480.2246
    109.0295	  20652.8008
    109.0306	  12854.2637
    109.0317	   5521.8052
    109.0328	   1199.0376
    109.0339	    292.2560
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    326.8193
    111.0428	   1327.1892
    111.0439	   2343.1899
    111.0450	   2581.5339
    111.0461	   1874.7650
    111.0472	    852.3245
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    112.2152	      0.0000
    112.2163	      0.0000
    112.2175	      0.0000
    112.2186	      0.0000
    112.2197	      0.0000
    112.2208	      0.0000
    112.2220	      0.0000
    112.2231	      0.0000
    112.2242	      0.0000
    112.2253	      0.0000
    112.2265	      0.0000
    112.2276	      0.0000
    112.2287	      0.0000
    112.2299	      0.0000
    112.2705	      0.0000
    112.2716	      0.0000
    112.2727	      0.0000
    112.2739	      0.0000
    112.2750	      0.0000
    112.2761	      0.0000
    112.2772	      0.0000
    112.2784	      0.0000
    112.2795	      0.0000
    112.2806	      0.0000
    112.2821	      0.0000
    112.2832	      0.0000
    112.2843	      0.0000
    112.2855	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0346	   1129.8379
    115.0357	   3367.1777
    115.0369	  10184.2051
    115.0381	  19420.5410
    115.0393	  28771.1406
    115.0404	  27075.9063
    115.0416	  16822.3613
    115.0428	   7289.8701
    115.0439	   1254.7911
    115.0451	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    115.0495	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    987.5945
    126.0494	   1488.3090
    126.0508	   4238.7363
    126.0521	  13713.7207
    126.0534	  28203.1309
    126.0548	  43770.4219
    126.0561	  44852.1992
    126.0575	  29183.6680
    126.0588	  14151.2285
    126.0602	   3277.3081
    126.0615	    107.0808
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0324	   2986.3000
    127.0338	   5002.9927
    127.0352	  13764.6973
    127.0365	  41849.6602
    127.0379	  78286.7266
    127.0392	 113706.7422
    127.0406	 103374.8750
    127.0420	  63703.0938
    127.0433	  26947.4277
    127.0447	   5688.3330
    127.0460	    434.5695
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	    971.5267
    127.0566	   1765.6921
    127.0580	   2461.5237
    127.0593	   2280.0591
    127.0607	   1232.2020
    127.0621	    241.0044
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    684.1120
    128.0390	   1633.8076
    128.0404	   3829.7747
    128.0418	   6325.2798
    128.0431	   6909.3218
    128.0445	   4694.5811
    128.0459	   1825.4269
    128.0473	    634.8713
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    589.6646
    129.0523	   1509.5233
    129.0537	   2358.5620
    129.0551	   2519.8130
    129.0565	   1862.9229
    129.0579	    887.9207
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    130.2750	      0.0000
    130.2764	      0.0000
    130.2778	      0.0000
    130.2792	      0.0000
    130.2806	      0.0000
    130.2820	      0.0000
    130.2834	      0.0000
    130.2848	      0.0000
    130.2862	      0.0000
    130.2876	      0.0000
    130.2890	      0.0000
    130.2904	      0.0000
    130.2919	      0.0000
    130.2933	      0.0000
    132.1943	      0.0000
    132.1958	      0.0000
    132.1972	      0.0000
    132.1986	      0.0000
    132.2001	    837.2091
    132.2015	   1501.5149
    132.2030	   1797.1774
    132.2044	   1460.4218
    132.2059	    725.7262
    132.2073	      0.0000
    132.2087	      0.0000
    132.2102	      0.0000
    132.2116	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    652.3197
    133.0476	   1723.3639
    133.0490	   2905.7847
    133.0505	   3435.9238
    133.0520	   2951.1272
    133.0534	   1821.9944
    133.0549	    800.6223
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    137.5536	      0.0000
    137.5551	      0.0000
    137.5567	      0.0000
    137.5582	      0.0000
    137.5597	      0.0000
    137.5613	      0.0000
    137.5628	      0.0000
    137.5643	      0.0000
    137.5658	      0.0000
    137.5674	      0.0000
    137.5689	      0.0000
    137.5704	      0.0000
    137.5720	      0.0000
    137.5735	      0.0000
    137.6102	      0.0000
    137.6118	      0.0000
    137.6133	      0.0000
    137.6148	      0.0000
    137.6164	      0.0000
    137.6179	      0.0000
    137.6194	      0.0000
    137.6210	      0.0000
    137.6225	      0.0000
    137.6240	      0.0000
    137.6258	      0.0000
    137.6273	      0.0000
    137.6288	      0.0000
    137.6304	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1315.0061
    138.0479	   3281.3452
    138.0494	   8706.5820
    138.0510	  26776.0332
    138.0525	  68141.4531
    138.0541	 113458.4297
    138.0556	 137977.1719
    138.0571	 101428.1250
    138.0587	  56745.8242
    138.0602	  16392.6543
    138.0618	   2785.5906
    138.0633	    716.0484
    138.0652	      0.0000
    138.0668	      0.0000
    138.0683	      0.0000
    138.0698	      0.0000
    139.0476	      0.0000
    139.0491	      0.0000
    139.0507	      0.0000
    139.0522	      0.0000
    139.0538	    968.6823
    139.0554	   3781.9141
    139.0569	   7276.1680
    139.0585	  10942.6982
    139.0600	  10548.4287
    139.0616	   6517.1826
    139.0631	   2770.8484
    139.0647	    268.4341
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	     97.8759
    144.0605	   1573.4314
    144.0622	   5608.0474
    144.0638	  10251.6895
    144.0655	  14199.4355
    144.0671	  11858.8604
    144.0687	   7073.0991
    144.0704	   2701.5449
    144.0720	    790.2755
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	   3034.3564
    145.0397	   1567.2882
    145.0416	   2006.1683
    145.0432	   4297.7866
    145.0449	  13430.3174
    145.0466	  40063.9805
    145.0482	  69449.1250
    145.0499	  91953.3516
    145.0515	  73160.9453
    145.0532	  42825.6055
    145.0548	  14189.3398
    145.0565	   2706.2681
    145.0582	     48.1253
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    912.7228
    146.0507	   2111.9556
    146.0524	   3090.1880
    146.0540	   3168.7561
    146.0557	   2306.8049
    146.0574	   1139.6150
    146.0590	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    148.2672	      0.0000
    148.2689	      0.0000
    148.2706	      0.0000
    148.2723	      0.0000
    148.2740	      0.0000
    148.2757	      0.0000
    148.2774	      0.0000
    148.2791	      0.0000
    148.2809	      0.0000
    148.2829	      0.0000
    148.2846	      0.0000
    148.2863	      0.0000
    148.2881	      0.0000
    163.0361	      0.0000
    163.0380	      0.0000
    163.0400	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0459	   1581.8929
    163.0479	   1723.9508
    163.0499	   2552.3914
    163.0519	   3485.1772
    163.0538	   8935.1836
    163.0558	  28437.7148
    163.0578	  56321.7813
    163.0598	  85512.0625
    163.0617	  83091.5391
    163.0637	  52465.1992
    163.0657	  23998.9473
    163.0677	   5509.5654
    163.0696	    678.3275
    163.0713	      0.0000
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0594	    753.7717
    164.0614	   1818.3392
    164.0634	   2694.0583
    164.0654	   2754.7991
    164.0674	   1981.9456
    164.0694	    974.0427
    164.0716	      0.0000
    164.0736	      0.0000
    164.0756	      0.0000
    164.0776	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	   1162.5150
    168.0580	   3530.2678
    168.0600	  12014.8818
    168.0621	  30308.1348
    168.0642	  50176.5391
    168.0662	  60033.3633
    168.0683	  43599.9258
    168.0704	  24168.6914
    168.0724	   7091.2480
    168.0745	   1085.0454
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    175.4936	      0.0000
    175.4958	      0.0000
    175.4980	      0.0000
    175.5002	      0.0000
    175.5025	    914.4363
    175.5047	   1446.1309
    175.5069	   1597.3000
    175.5091	   1261.1461
    175.5113	    664.1548
    175.5138	      0.0000
    175.5160	      0.0000
    175.5182	      0.0000
    175.5204	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0640	      0.0000
    186.0664	    517.3510
    186.0688	   3291.7559
    186.0712	  11479.6162
    186.0736	  22297.0859
    186.0760	  33238.3633
    186.0784	  31208.2676
    186.0808	  19567.1367
    186.0832	   8749.3262
    186.0856	   2050.9346
    186.0880	    348.0278
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    186.0974	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	   1069.1521
    187.0765	   1987.9994
    187.0789	   2673.1626
    187.0813	   2679.4622
    187.0837	   1982.9335
    187.0862	   1030.7814
    187.0886	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    201.3379	      0.0000
    201.3406	      0.0000
    201.3434	      0.0000
    201.3461	      0.0000
    201.3488	    810.2955
    201.3515	   1464.8691
    201.3542	   1675.5411
    201.3569	   1255.2623
    201.3596	    531.4482
    201.3624	      0.0000
    201.3651	      0.0000
    201.3678	      0.0000
    201.3705	      0.0000
    204.0533	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0616	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0699	      0.0000
    204.0731	   3198.0576
    204.0758	   6254.9360
    204.0786	  18788.5098
    204.0814	  57153.6289
    204.0841	 102499.4531
    204.0869	 141271.2031
    204.0897	 118475.3672
    204.0924	  70932.1875
    204.0952	  26562.4766
    204.0980	   6046.3481
    204.1007	   1406.6818
    204.1031	   1699.3226
    204.1059	   1010.9145
    204.1087	      0.0000
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    649.0299
    205.0830	   3404.0840
    205.0858	   7927.5098
    205.0886	  12794.8643
    205.0914	  13800.3389
    205.0941	   9328.6670
    205.0969	   4742.2163
    205.0997	   1220.0852
    205.1026	      0.0000
    205.1054	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    230.1065	    829.8960
    230.1098	   1489.2659
    230.1131	   1860.6860
    230.1164	   1702.1006
    230.1197	   1105.0005
    230.1230	      0.0000
    230.1263	      0.0000
    230.1296	      0.0000
    230.1329	      0.0000
    238.5461	      0.0000
    238.5496	      0.0000
    238.5531	      0.0000
    238.5566	      0.0000
    238.5601	   1210.8152
    238.5636	   1642.0660
    238.5671	   1689.7722
