# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3197
# id: controllerType=0 controllerNumber=1 scan=8998
# scanNumber: 8998
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2340.21
# filterString: FTMS + p NSI d Full ms2 897.73@hcd28.00 [100.00-2770.00]
# mzLow: 99.0037
# mzHigh: 2798.38
# basePeakMZ: 204.087
# basePeakIntensity: 301338
# totalIonCurrent: 2.1799e+006
# precursorCount: 1
# precursor 0: 897.396 1.42804e+006
# binary (2521): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0242	    830.1136
    109.0253	   1315.0775
    109.0264	   3808.6631
    109.0275	   8092.7607
    109.0286	  12625.0869
    109.0296	  13255.2471
    109.0307	   8653.8945
    109.0318	   4102.2134
    109.0329	    665.9135
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    729.2729
    111.0428	   1734.0776
    111.0439	   2658.4182
    111.0450	   2842.7124
    111.0461	   2170.4744
    111.0472	   1153.0765
    111.0484	    382.0380
    111.0499	      0.0000
    111.0510	      0.0000
    111.0521	      0.0000
    111.0533	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0335	      0.0000
    115.0347	    994.9418
    115.0359	   2914.9539
    115.0371	   7939.0898
    115.0382	  14831.2520
    115.0394	  21957.3887
    115.0406	  21120.0879
    115.0417	  13270.5889
    115.0429	   5957.0200
    115.0441	    918.1760
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    122.0540	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	      0.0000
    122.0591	    870.4984
    122.0604	   1457.9751
    122.0616	   1564.1371
    122.0629	   1114.2678
    122.0642	    488.4017
    122.0655	      0.0000
    122.0668	      0.0000
    122.0681	      0.0000
    122.0693	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      9.4234
    126.0480	   1621.6962
    126.0493	   2812.0413
    126.0506	   8592.4736
    126.0520	  29148.1855
    126.0533	  65381.6445
    126.0547	 104675.8672
    126.0560	 114248.6719
    126.0574	  77801.8906
    126.0587	  40470.9648
    126.0600	  11306.9844
    126.0614	   2522.4814
    126.0627	   1446.2856
    126.0641	   1311.5542
    126.0653	   3080.9644
    126.0667	      0.0000
    126.0682	      0.0000
    126.0695	      0.0000
    126.0709	      0.0000
    126.0722	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0324	    811.7439
    127.0337	   1870.4419
    127.0351	   6587.8193
    127.0364	  21853.0977
    127.0378	  42855.1563
    127.0391	  64526.6641
    127.0405	  61674.7344
    127.0419	  38850.1250
    127.0432	  17698.3438
    127.0446	   4079.3181
    127.0459	    428.2450
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    690.9030
    127.0566	   1756.7203
    127.0580	   2924.2285
    127.0593	   3292.8960
    127.0607	   2519.0032
    127.0621	   1265.4617
    127.0634	    422.0036
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    739.1243
    128.0404	   1681.7417
    128.0418	   2487.5725
    128.0432	   2582.5801
    128.0445	   1894.2416
    128.0459	    929.9434
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	   1080.9933
    129.0537	   1951.0928
    129.0551	   2388.0347
    129.0565	   2110.8333
    129.0579	   1351.9357
    129.0593	    590.8804
    129.0610	      0.0000
    129.0624	      0.0000
    129.0638	      0.0000
    129.0652	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    568.8696
    129.0986	   1168.2533
    129.1000	   4057.3855
    129.1013	   7567.8643
    129.1027	  10886.6084
    129.1041	   9738.0293
    129.1055	   5907.4087
    129.1069	   2311.5437
    129.1083	    256.6787
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	      0.0000
    130.1031	      0.0000
    130.1045	    945.0654
    130.1059	   1352.3820
    130.1073	   1407.4913
    130.1087	   1123.0201
    130.1101	    694.1398
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1158	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	   1797.7251
    138.0478	   3734.6514
    138.0493	  11437.6201
    138.0509	  38078.0781
    138.0524	 110420.6719
    138.0539	 187836.2500
    138.0555	 242043.1094
    138.0570	 187217.7813
    138.0586	 109360.4375
    138.0601	  35563.9297
    138.0616	   8264.8408
    138.0632	   1370.7408
    138.0647	    923.2145
    138.0665	      0.0000
    138.0681	      0.0000
    138.0696	      0.0000
    138.0712	      0.0000
    139.0458	      0.0000
    139.0473	      0.0000
    139.0489	      0.0000
    139.0505	      0.0000
    139.0520	    606.0385
    139.0536	   1576.0492
    139.0551	   4523.1514
    139.0567	   9253.0303
    139.0582	  14340.2100
    139.0598	  15094.8184
    139.0613	  10043.1484
    139.0629	   5032.2026
    139.0645	   1047.8557
    139.0660	      0.0000
    139.0675	      0.0000
    139.0691	      0.0000
    139.0706	      0.0000
    144.0527	      0.0000
    144.0543	      0.0000
    144.0560	      0.0000
    144.0576	      0.0000
    144.0592	    747.2372
    144.0609	   1869.2166
    144.0625	   6648.6782
    144.0642	  13148.6807
    144.0658	  19508.2285
    144.0674	  17434.2402
    144.0691	  10378.8096
    144.0707	   3838.0759
    144.0724	    608.6378
    144.0738	      0.0000
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    145.0332	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	   1103.6770
    145.0415	   1324.5901
    145.0432	   2343.3162
    145.0448	   7620.5078
    145.0465	  24084.6426
    145.0482	  43254.9297
    145.0498	  59323.2422
    145.0515	  49193.0234
    145.0531	  29239.2734
    145.0548	  10623.9883
    145.0564	   2386.6870
    145.0581	    392.8796
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    600.6783
    146.0507	   1332.9249
    146.0524	   1820.8207
    146.0541	   1668.5205
    146.0557	    966.5486
