# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4252
# id: controllerType=0 controllerNumber=1 scan=10373
# scanNumber: 10373
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2586.24
# filterString: FTMS + p NSI d Full ms2 1283.07@hcd28.00 [100.00-2640.00]
# mzLow: 99.0037
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 6.3893e+006
# totalIonCurrent: 3.24472e+007
# precursorCount: 1
# precursor 0: 1282.57 3.8553e+007
# binary (3081): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0065	      0.0000
    109.0210	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	      0.0000
    109.0253	   4858.2983
    109.0264	  19821.5313
    109.0274	  43440.1289
    109.0285	  69055.6563
    109.0296	  71379.6406
    109.0307	  46158.2656
    109.0318	  21769.5195
    109.0328	   4775.6523
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	   3117.1609
    110.0582	   6367.7144
    110.0593	   9389.8359
    110.0604	  10119.6865
    110.0615	   7536.5400
    110.0626	   3235.7915
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0417	      0.0000
    111.0428	   4260.6094
    111.0439	   7164.5532
    111.0450	   7886.9956
    111.0461	   5778.6763
    111.0472	   2525.1172
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	   1870.1448
    115.0354	   8618.7207
    115.0366	  30261.6113
    115.0378	  61537.9883
    115.0389	  94771.4453
    115.0401	  93593.2578
    115.0413	  59417.9766
    115.0425	  27636.7148
    115.0436	   5971.9316
    115.0448	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	      0.0000
    115.0845	   2524.4802
    115.0857	   5894.0840
    115.0869	   7981.6719
    115.0880	   7514.8716
    115.0892	   5206.0825
    115.0903	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    117.5124	      0.0000
    117.5136	      0.0000
    117.5148	      0.0000
    117.5160	      0.0000
    117.5172	   3388.0955
    117.5184	   7047.3062
    117.5197	   9371.4053
    117.5209	   8680.5771
    117.5221	   5551.5435
    117.5233	   2036.4753
    117.5244	      0.0000
    117.5256	      0.0000
    117.5268	      0.0000
    117.5280	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	   3230.6675
    125.0683	   8164.0547
    125.0697	  14045.9629
    125.0710	  17005.8262
    125.0723	  14704.0273
    125.0736	   8916.1035
    125.0750	   3624.8174
    125.0764	      0.0000
    125.0777	      0.0000
    125.0791	      0.0000
    125.0804	      0.0000
    126.0386	      0.0000
    126.0399	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0440	     89.0740
    126.0453	   7481.2813
    126.0466	  11026.7393
    126.0480	  32014.9395
    126.0493	  47931.3477
    126.0507	 121684.6328
    126.0520	 385928.7500
    126.0533	 842798.3750
    126.0547	1338640.5000
    126.0560	1442034.5000
    126.0574	 971766.6250
    126.0587	 497143.1875
    126.0601	 132587.7031
    126.0614	  27115.2363
    126.0627	  19202.9883
    126.0640	  19925.0625
    126.0653	   8942.1201
    126.0666	    808.3669
    126.0683	      0.0000
    126.0696	      0.0000
    126.0710	      0.0000
    126.0723	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	   3935.9861
    127.0338	   6681.5605
    127.0351	  19028.1934
    127.0365	  60598.9336
    127.0379	 118332.1641
    127.0392	 177695.0313
    127.0406	 168896.7813
    127.0419	 105516.8125
    127.0433	  46862.7656
    127.0446	   9074.3184
    127.0460	      0.0000
    127.0474	      0.0000
    127.0487	      0.0000
    127.0501	      0.0000
    127.0514	      0.0000
    127.0528	      0.0000
    127.0542	   5389.7998
    127.0555	  18254.2109
    127.0569	  40230.3672
    127.0582	  64201.2734
    127.0596	  69026.5469
    127.0610	  43758.8984
    127.0623	  19351.7598
    127.0637	   1825.2461
    127.0646	      0.0000
    127.0660	      0.0000
    127.0674	      0.0000
    127.0687	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	   2261.2043
    136.0721	   6389.9575
    136.0736	  11911.8848
    136.0751	  16054.2744
    136.0766	  15830.1865
    136.0781	  11212.1182
    136.0796	   5507.3687
    136.0811	      0.0000
    136.0826	      0.0000
    136.0841	      0.0000
    136.0856	      0.0000
    137.9999	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0185	      0.0000
    138.0201	      0.0000
    138.0216	      0.0000
    138.0231	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	  45919.7070
    138.0477	  77237.4375
    138.0493	 205955.2188
    138.0508	 667874.5000
    138.0524	1956987.3750
    138.0539	3341930.5000
    138.0554	4338627.5000
    138.0570	3374334.0000
    138.0585	1975451.6250
    138.0601	 646414.6875
    138.0616	 156716.0000
    138.0631	  43482.5586
    138.0646	  47964.3438
    138.0661	  22923.1191
    138.0676	  14970.4717
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1001	      0.0000
    138.1017	      0.0000
    138.1032	      0.0000
    138.1048	      0.0000
    139.0440	      0.0000
    139.0455	      0.0000
    139.0471	      0.0000
    139.0487	      0.0000
    139.0502	   5766.8223
    139.0518	  10123.1807
    139.0533	  23083.9727
    139.0549	  70027.8203
    139.0564	 153985.1250
    139.0580	 245522.4063
    139.0595	 264723.3125
    139.0611	 176832.7344
    139.0627	  89155.7344
    139.0642	  21729.0137
    139.0658	   1821.1929
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0618	      0.0000
    140.0633	      0.0000
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	   3891.2659
    140.0696	   7436.9561
    140.0712	   8877.1924
    140.0728	   6914.2119
    140.0743	   3235.2981
