# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5325
# id: controllerType=0 controllerNumber=1 scan=11712
# scanNumber: 11712
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2825.51
# filterString: FTMS + p NSI d Full ms2 551.29@hcd28.00 [100.00-1145.00]
# mzLow: 99.0036
# mzHigh: 1156.69
# basePeakMZ: 120.081
# basePeakIntensity: 512611
# totalIonCurrent: 3.46599e+006
# precursorCount: 1
# precursor 0: 551.286 2.2476e+006
# binary (3497): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	      0.0000
    101.0705	    712.0233
    101.0715	   1208.0283
    101.0725	   1357.1129
    101.0734	   1060.8645
    101.0744	    541.6296
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0171	      0.0000
    103.0181	      0.0000
    103.0191	    508.4523
    103.0201	   1428.8998
    103.0211	   2494.4634
    103.0221	   2913.5129
    103.0231	   2364.8560
    103.0241	   1296.7283
    103.0251	    430.8221
    103.0259	      0.0000
    103.0269	      0.0000
    103.0279	      0.0000
    103.0289	      0.0000
    103.0468	      0.0000
    103.0478	      0.0000
    103.0488	      0.0000
    103.0498	      0.0000
    103.0508	      0.0000
    103.0517	   2121.9563
    103.0527	   9345.9873
    103.0537	  18021.8379
    103.0547	  26095.2012
    103.0557	  22894.3164
    103.0567	  13932.8945
    103.0577	   5709.0249
    103.0587	   1468.7074
    103.0597	    393.8184
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    103.0638	      0.0000
    104.0383	      0.0000
    104.0393	      0.0000
    104.0403	      0.0000
    104.0413	      0.0000
    104.0423	    684.5573
    104.0433	   1143.8090
    104.0443	   1360.0077
    104.0453	   1203.9969
    104.0463	    786.0280
    104.0475	      0.0000
    104.0485	      0.0000
    104.0495	      0.0000
    104.0505	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0671	      0.0000
    110.0682	    783.0809
    110.0693	   2989.5950
    110.0704	   6467.8384
    110.0715	  10264.1885
    110.0726	  10796.6836
    110.0737	   7079.6489
    110.0748	   3445.2695
    110.0759	    632.6415
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    114.7189	      0.0000
    114.7200	      0.0000
    114.7212	      0.0000
    114.7224	      0.0000
    114.7235	    562.5273
    114.7247	   1075.7922
    114.7259	   1426.3436
    114.7270	   1384.7336
    114.7282	    971.4286
    114.7294	      0.0000
    114.7305	      0.0000
    114.7317	      0.0000
    114.7329	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0166	      0.0000
    115.0178	      0.0000
    115.0190	    599.6599
    115.0202	   1069.7682
    115.0213	   1240.2177
    115.0225	   1018.6824
    115.0237	    569.9832
    115.0248	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    783.2736
    115.0365	   1456.6184
    115.0377	   1867.8354
    115.0389	   1753.1135
    115.0400	   1207.3212
    115.0412	    577.9809
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    999.2498
    115.0857	   1731.9904
    115.0869	   2085.5796
    115.0880	   1797.8112
    115.0892	   1061.2487
    115.0904	    344.8457
    115.0917	      0.0000
    115.0929	      0.0000
    115.0940	      0.0000
    115.0952	      0.0000
    116.0617	      0.0000
    116.0628	      0.0000
    116.0640	      0.0000
    116.0652	      0.0000
    116.0664	    682.7001
    116.0676	   2690.5208
    116.0688	   9569.9873
    116.0700	  18278.6133
    116.0711	  26393.6328
    116.0723	  23079.3672
    116.0735	  13916.7861
    116.0747	   5434.3379
    116.0759	   1161.1427
    116.0771	    403.4682
    116.0781	      0.0000
    116.0793	      0.0000
    116.0805	      0.0000
    116.0817	      0.0000
    117.0666	      0.0000
    117.0678	      0.0000
    117.0690	      0.0000
    117.0702	      0.0000
    117.0714	    451.5745
    117.0726	   1147.0034
    117.0738	   1764.2889
    117.0750	   1880.4811
    117.0762	   1428.0416
    117.0774	    726.1774
    117.0786	      0.0000
    117.0798	      0.0000
    117.0810	      0.0000
    117.0822	      0.0000
    118.9919	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9956	      0.0000
    118.9969	    954.2785
    118.9981	   1606.7670
    118.9993	   1820.1289
    119.0006	   1410.0507
    119.0018	    687.6570
    119.0030	      0.0000
    119.0042	      0.0000
    119.0055	      0.0000
    119.0067	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	      0.0000
    120.0429	      0.0000
    120.0442	      0.0000
    120.0454	      0.0000
    120.0467	      0.0000
    120.0479	      0.0000
    120.0491	      0.0000
    120.0504	      0.0000
    120.0516	      0.0000
    120.0529	      0.0000
    120.0678	      0.0000
    120.0691	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	    701.0825
    120.0741	   6271.6650
    120.0753	   8037.8940
    120.0766	  25307.3301
    120.0778	  93307.7500
    120.0791	 250588.1250
    120.0803	 419984.2500
    120.0816	 511609.5625
    120.0828	 377445.7813
    120.0841	 213311.9688
    120.0853	  68103.4453
    120.0866	  19375.7109
    120.0878	   8525.2305
    120.0891	   6773.7046
    120.0903	   2593.0459
    120.0916	     69.7417
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    120.1066	      0.0000
    120.1078	      0.0000
    120.1091	      0.0000
    120.1103	      0.0000
    120.1116	      0.0000
    120.1128	      0.0000
    120.1141	      0.0000
    120.1153	      0.0000
    120.1166	      0.0000
    120.1178	      0.0000
    120.1190	      0.0000
    120.1203	      0.0000
    120.1215	      0.0000
    120.1228	      0.0000
    121.0737	      0.0000
    121.0750	      0.0000
    121.0762	      0.0000
    121.0775	      0.0000
    121.0788	    286.8786
    121.0800	   1879.7495
    121.0813	   7979.7505
    121.0826	  19950.6172
    121.0838	  32975.1992
    121.0851	  38154.8984
    121.0864	  27068.7422
    121.0876	  14776.3184
    121.0889	   4542.3770
    121.0901	   1341.6306
    121.0914	    861.0957
    121.0927	      0.0000
    121.0939	      0.0000
    121.0952	      0.0000
    121.0964	      0.0000
    127.0417	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	    702.9604
    127.0485	   1756.9785
    127.0498	   2781.3362
    127.0512	   3056.9443
    127.0525	   2382.3953
    127.0539	   1270.3025
    127.0553	    406.1000
    127.0565	      0.0000
    127.0579	      0.0000
    127.0593	      0.0000
    127.0606	      0.0000
    129.0898	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	    898.7690
    129.0968	   1161.7958
    129.0982	   4593.0181
    129.0996	  17060.7559
    129.1010	  34533.4688
    129.1023	  52642.9961
    129.1037	  51049.8750
    129.1051	  32525.5840
    129.1065	  15330.4336
    129.1079	   4310.8896
    129.1093	   1186.0209
    129.1107	    699.8000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    129.1163	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1030	    647.1987
    130.1044	   1403.5873
    130.1059	   1986.9575
    130.1073	   2037.3232
    130.1087	   1548.8218
    130.1101	    846.0121
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.0399	      0.0000
    131.0413	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	    435.5296
    131.0470	   1332.1932
    131.0485	   2379.0134
    131.0499	   2903.8523
    131.0513	   2506.6860
    131.0527	   1500.6141
    131.0541	    607.4955
    131.0556	      0.0000
    131.0570	      0.0000
    131.0584	      0.0000
    131.0598	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    563.6256
    132.0992	   1640.6815
    132.1006	   4219.2432
    132.1021	   6140.2183
    132.1035	   5475.5938
    132.1050	   3181.3813
    132.1064	   1031.6855
    132.1078	    621.1617
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    134.9826	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    480.6016
    134.9901	   1421.9987
    134.9916	   3482.8826
    134.9931	   5599.0845
    134.9946	   5484.4102
    134.9960	   3371.2605
    134.9975	   1359.4050
    134.9990	    495.6035
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	    798.5715
    136.0736	   1806.6044
    136.0752	   2678.7500
    136.0767	   2786.9087
    136.0782	   2037.7305
    136.0797	    973.9786
    136.0811	      0.0000
    136.0826	      0.0000
    136.0841	      0.0000
    136.0856	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    481.9625
    141.0990	   1248.9121
    141.1005	   2417.9497
    141.1021	   4607.1919
    141.1037	   4819.0898
    141.1053	   2427.1492
    141.1069	   1260.6925
    141.1085	    455.6387
    141.1103	      0.0000
    141.1118	      0.0000
    141.1134	      0.0000
    141.1150	      0.0000
    143.0686	      0.0000
    143.0702	      0.0000
    143.0719	      0.0000
    143.0735	      0.0000
    143.0751	    981.7643
    143.0767	   2498.9226
    143.0783	   8381.9492
    143.0800	  16544.0195
    143.0816	  24796.2656
    143.0832	  23369.7012
    143.0848	  14611.6396
    143.0865	   6461.4790
    143.0881	   1583.3413
    143.0897	    399.3332
    143.0907	      0.0000
    143.0923	      0.0000
    143.0939	      0.0000
    143.0956	      0.0000
    145.0491	      0.0000
    145.0508	      0.0000
    145.0525	      0.0000
    145.0541	      0.0000
    145.0558	    877.4695
    145.0574	   4081.0945
    145.0591	   7501.4038
    145.0607	  10111.7930
    145.0624	   8041.1758
    145.0641	   4752.8857
    145.0657	   1816.6926
    145.0674	    508.9101
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	      0.0000
    147.0638	    919.0028
    147.0655	   1497.8881
    147.0672	   1654.8848
    147.0689	   1215.8757
    147.0706	    457.0925
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    147.0774	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0201	      0.0000
    149.0219	      0.0000
    149.0236	      0.0000
    149.0253	      0.0000
    149.0270	      0.0000
    149.0288	      0.0000
    149.0304	      0.0000
    149.0321	      0.0000
    149.0338	      0.0000
    149.0355	      0.0000
    149.0373	    515.3172
    149.0390	   3438.7190
    149.0407	  15142.9316
    149.0425	  36967.7539
    149.0442	  60774.5742
    149.0459	  68412.6719
    149.0476	  47313.9414
    149.0494	  25187.2344
    149.0511	   7487.6250
    149.0528	   2303.6289
    149.0545	   2004.9330
    149.0564	   3036.4333
    149.0581	   4329.0972
    149.0598	   2827.8269
    149.0615	   1890.6469
    149.0633	   1273.0939
    149.0650	    631.5096
    149.0667	      0.0000
    149.0684	      0.0000
    149.0702	      0.0000
    149.0719	      0.0000
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0399	    471.3035
    150.0417	   1352.4176
    150.0434	   3581.8413
    150.0452	   5656.1680
    150.0469	   5937.2998
    150.0487	   4098.9238
    150.0504	   1362.6796
    150.0521	    400.9057
    150.0539	      0.0000
    150.0556	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    151.0298	      0.0000
    151.0315	      0.0000
    151.0333	      0.0000
    151.0350	      0.0000
    151.0368	    304.0611
    151.0386	   1066.7885
    151.0403	   2040.8163
    151.0421	   2583.2168
    151.0438	   2258.4561
    151.0456	   1311.6256
    151.0474	    428.6792
    151.0491	      0.0000
    151.0509	      0.0000
    151.0526	      0.0000
    151.0544	      0.0000
    153.0552	      0.0000
    153.0570	      0.0000
    153.0588	      0.0000
    153.0606	      0.0000
    153.0624	    708.5859
    153.0642	   1222.2480
    153.0660	   1456.7186
    153.0678	   1225.3718
    153.0696	    675.7932
    153.0714	      0.0000
    153.0732	      0.0000
    153.0750	      0.0000
    153.0768	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0546	      0.0000
    157.0565	      0.0000
    157.0584	    582.2437
    157.0602	   1081.4685
    157.0621	   1320.0046
    157.0640	   1105.1998
    157.0658	    594.1200
    157.0677	      0.0000
    157.0695	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    159.0981	      0.0000
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	    375.0325
    159.1076	   1162.4568
    159.1095	   3365.2742
    159.1114	   5750.0337
    159.1133	   6998.8989
    159.1152	   5164.2310
    159.1172	   2887.3284
    159.1191	    870.3206
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    160.0292	      0.0000
    160.0311	      0.0000
    160.0330	      0.0000
    160.0349	      0.0000
    160.0369	    500.4799
    160.0388	   1123.2457
    160.0407	   2033.6541
    160.0426	   2578.4731
    160.0445	   2298.7949
    160.0465	   1370.9016
    160.0484	    432.4723
    160.0502	      0.0000
    160.0522	      0.0000
    160.0541	      0.0000
    160.0560	      0.0000
    161.0750	      0.0000
    161.0769	      0.0000
    161.0789	      0.0000
    161.0808	      0.0000
    161.0827	    722.4557
    161.0847	   2521.3418
    161.0866	  11167.5322
    161.0886	  37035.4766
    161.0905	  66354.4609
    161.0924	  90474.8672
    161.0944	  74458.1797
    161.0963	  44557.6289
    161.0983	  16843.0664
    161.1002	   5001.3135
    161.1021	   2068.9470
    161.1041	   1575.6215
    161.1060	    440.8510
    161.1080	      0.0000
    161.1100	      0.0000
    161.1119	      0.0000
    161.1138	      0.0000
    162.0823	      0.0000
    162.0842	      0.0000
    162.0862	      0.0000
    162.0881	      0.0000
    162.0901	    901.8685
    162.0920	   3046.7776
    162.0940	   5190.4917
    162.0960	   6678.2202
    162.0979	   5414.7500
    162.0999	   3155.0413
