# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5022
# id: controllerType=0 controllerNumber=1 scan=11344
# scanNumber: 11344
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2762.13
# filterString: FTMS + p NSI d Full ms2 359.66@hcd28.00 [100.00-755.00]
# mzLow: 99.0036
# mzHigh: 762.672
# basePeakMZ: 120.081
# basePeakIntensity: 25330.9
# totalIonCurrent: 490299
# precursorCount: 1
# precursor 0: 359.659 1.35061e+006
# binary (1738): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    267.3089
    101.0696	    764.5556
    101.0706	   1355.8595
    101.0715	   1652.9163
    101.0725	   1458.3491
    101.0734	    928.0441
    101.0744	    394.7220
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0202	    557.6530
    103.0211	    911.6234
    103.0221	    978.2856
    103.0231	    706.5700
    103.0241	    306.5275
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    247.1000
    103.0529	    784.3976
    103.0539	   1408.7155
    103.0549	   1743.9115
    103.0559	   1564.3734
    103.0569	   1010.4122
    103.0579	    446.7867
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    109.0576	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	    339.9911
    109.0630	    707.2067
    109.0640	   1012.6448
    109.0651	   1072.6997
    109.0662	    850.7385
    109.0673	    476.3357
    109.0683	      0.0000
    109.0694	      0.0000
    109.0705	      0.0000
    109.0715	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	      0.0000
    115.0740	    571.2716
    115.0752	    923.0987
    115.0764	   1065.7640
    115.0775	    902.9895
    115.0787	    551.0868
    115.0799	      0.0000
    115.0811	      0.0000
    115.0823	      0.0000
    115.0835	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    689.1678
    120.0768	   2002.8317
    120.0780	   6728.9170
    120.0793	  14616.5068
    120.0805	  23196.4746
    120.0818	  24763.3906
    120.0830	  16523.7676
    120.0842	   8315.9941
    120.0855	   2097.5508
    120.0867	    302.9384
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    654.7798
    121.0839	   1068.1503
    121.0852	   1126.5674
    121.0864	    799.0708
    121.0877	    347.5569
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    566.2697
    129.0524	    903.8860
    129.0537	    986.9944
    129.0551	    756.7421
    129.0565	    377.1651
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    285.1110
    129.0997	   1024.6578
    129.1010	   3010.4907
    129.1024	   4413.1006
    129.1038	   3958.5769
    129.1052	   2319.0645
    129.1066	    764.6245
    129.1080	    348.9489
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	      0.0000
    130.0482	    658.8964
    130.0496	   1094.5343
    130.0510	   1206.5321
    130.0524	    915.5340
    130.0538	    450.0712
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    130.0623	      0.0000
    130.0637	    576.1658
    130.0651	    938.9216
    130.0665	   1074.9182
    130.0679	    922.2970
    130.0693	    601.1434
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	      0.0000
    132.0632	    540.2552
    132.0647	    953.1947
    132.0661	   1161.1060
    132.0676	   1028.1561
    132.0690	    669.0013
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	    469.4227
    132.0791	   1040.6726
    132.0805	   1722.0598
    132.0820	   2160.2122
    132.0834	   2086.9070
    132.0848	   1539.5343
    132.0863	    848.4330
    132.0877	    398.1927
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    304.8597
    132.0992	   1004.2542
    132.1007	   1918.1007
    132.1021	   3774.7351
    132.1036	   3068.7546
    132.1050	   1692.1354
    132.1064	    791.4391
    132.1079	    338.0228
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    461.9421
    134.9916	   1176.6289
    134.9931	   1787.4965
    134.9946	   1860.4072
    134.9961	   1347.3341
    134.9976	    643.6176
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0928	      0.0000
    135.0943	      0.0000
    135.0958	      0.0000
    135.0973	      0.0000
    135.0988	    415.9604
    135.1003	    790.6468
    135.1018	    958.5291
    135.1033	    771.0538
    135.1048	    375.3564
    135.1062	      0.0000
    135.1077	      0.0000
    135.1092	      0.0000
    135.1107	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    273.1234
    136.0722	    763.6726
    136.0737	   1572.3186
    136.0752	   3094.9116
    136.0767	   3305.1990
    136.0782	   1744.8381
    136.0797	    890.4659
    136.0812	    310.8116
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    247.5430
    157.0808	    782.4954
    157.0827	   1388.9036
    157.0845	   1604.1295
    157.0864	   1249.6422
    157.0883	    620.2816
    157.0902	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    707.3639
    166.0833	   1432.0621
    166.0853	   2068.3374
    166.0873	   2191.8418
    166.0894	   1703.2429
    166.0914	    932.5345
    166.0934	    339.2780
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	      0.0000
    166.9618	    505.2871
    166.9638	   1016.4196
    166.9659	   1313.2169
    166.9679	   1181.0665
    166.9700	    736.8154
    166.9720	    284.3947
    166.9740	      0.0000
    166.9761	      0.0000
    166.9781	      0.0000
    166.9802	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0928	      0.0000
    171.0949	      0.0000
    171.0970	    607.5396
    171.0991	   1045.4113
    171.1012	   1100.9315
    171.1034	    728.3694
    171.1055	    287.3843
    171.1076	      0.0000
    171.1097	    511.2679
    171.1119	    932.5336
    171.1140	   1097.1906
    171.1161	    906.4469
    171.1182	    533.8667
    171.1204	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    171.1288	      0.0000
    171.1310	    328.8348
    171.1331	    737.7250
    171.1352	   1150.7242
    171.1373	   1305.3900
    171.1395	   1066.4333
    171.1416	    579.6274
    171.1438	      0.0000
    171.1459	      0.0000
    171.1481	      0.0000
    171.1502	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    514.4697
    182.0773	   1079.2195
    182.0796	   1595.4828
    182.0819	   1732.6914
    182.0843	   1397.3104
    182.0866	    813.3049
    182.0889	    305.0328
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    591.6485
    183.1117	   1190.8436
    183.1141	   1471.8593
    183.1164	   1244.1752
    183.1188	    721.6194
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    185.0973	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	    429.9630
    185.1092	   1210.1584
    185.1116	   2709.9412
    185.1140	   4355.7319
    185.1164	   4684.4121
    185.1188	   3104.0012
    185.1212	   1533.8330
    185.1236	    502.1778
    185.1259	      0.0000
    185.1283	      0.0000
    185.1307	      0.0000
    185.1331	      0.0000
    188.0560	      0.0000
    188.0585	      0.0000
    188.0609	      0.0000
    188.0634	      0.0000
    188.0658	    608.9523
    188.0682	   1174.3997
    188.0707	   1459.3999
    188.0731	   1236.0482
    188.0756	    676.5338
    188.0781	      0.0000
    188.0805	      0.0000
    188.0830	      0.0000
    188.0854	      0.0000
    195.0868	      0.0000
    195.0894	      0.0000
    195.0919	      0.0000
    195.0945	      0.0000
    195.0971	    355.5904
    195.0997	    788.7371
    195.1023	   1000.9952
    195.1049	    827.8903
    195.1075	    419.6474
    195.1100	      0.0000
    195.1126	      0.0000
    195.1152	      0.0000
    195.1178	      0.0000
    197.1106	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    243.0518
    197.1238	    715.5649
    197.1264	   1310.0778
    197.1290	   1632.1754
    197.1316	   1453.4463
    197.1343	    914.8832
    197.1369	    373.0938
    197.1395	      0.0000
    197.1421	      0.0000
    197.1448	      0.0000
    197.1474	      0.0000
    199.0809	      0.0000
    199.0835	      0.0000
    199.0862	      0.0000
    199.0889	      0.0000
    199.0915	    665.0903
    199.0942	   1031.8033
    199.0969	   1109.8357
    199.0995	    836.6763
    199.1022	    406.5506
    199.1048	      0.0000
    199.1075	      0.0000
    199.1102	      0.0000
    199.1128	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	    362.8070
    200.1321	   1040.3285
    200.1348	   2673.4907
    200.1375	   4481.6567
    200.1402	   5214.7256
    200.1429	   3616.7114
    200.1455	   1867.0392
    200.1482	    312.0453
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1187	    357.5787
    201.1214	    824.5377
    201.1241	   1173.1790
    201.1268	   1161.6625
    201.1295	    799.5946
    201.1322	    335.3591
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	    239.9612
    207.1093	    828.6756
    207.1121	   1397.8655
    207.1149	   1547.8251
    207.1177	   1198.6466
    207.1206	    640.7881
    207.1234	      0.0000
    207.1262	      0.0000
    207.1291	      0.0000
    207.1319	      0.0000
    225.0911	      0.0000
    225.0943	      0.0000
    225.0975	      0.0000
    225.1007	      0.0000
    225.1039	    459.7531
    225.1071	    885.0602
    225.1103	   1149.4202
    225.1135	   1054.8734
    225.1168	    657.8633
    225.1200	      0.0000
    225.1232	      0.0000
    225.1264	      0.0000
    225.1296	      0.0000
    236.5839	      0.0000
    236.5873	      0.0000
    236.5908	      0.0000
    236.5942	      0.0000
    236.5977	    608.4164
    236.6011	   1317.3702
    236.6046	   1982.6031
    236.6080	   2157.2471
    236.6115	   1717.0313
    236.6149	    971.1469
    236.6184	    353.0262
    236.6227	      0.0000
    236.6262	      0.0000
    236.6296	      0.0000
    236.6331	      0.0000
    256.0827	      0.0000
    256.0866	      0.0000
    256.0905	      0.0000
    256.0944	      0.0000
    256.0983	    253.1639
    256.1021	   1007.3993
    256.1060	   3410.3865
    256.1099	   6339.6265
    256.1138	   8975.7588
    256.1177	   7689.7261
    256.1216	   4554.3735
    256.1255	   1638.4167
    256.1294	    222.9536
    256.1324	      0.0000
    256.1363	      0.0000
    256.1402	      0.0000
    256.1441	      0.0000
    256.5879	      0.0000
    256.5918	      0.0000
    256.5957	      0.0000
    256.5996	      0.0000
    256.6035	    283.1478
    256.6074	    822.0361
    256.6113	   1427.4640
    256.6152	   1681.9899
    256.6191	   1379.9993
    256.6230	    758.9599
    256.6269	    249.4010
    256.6315	      0.0000
    256.6354	      0.0000
    256.6393	      0.0000
    256.6432	      0.0000
    258.0726	      0.0000
    258.0765	      0.0000
    258.0805	      0.0000
    258.0844	      0.0000
    258.0883	    661.9377
    258.0923	   2429.9844
    258.0962	   4528.8706
    258.1001	   6454.4873
    258.1041	   5680.8477
    258.1080	   3427.6494
    258.1119	   1380.2977
    258.1159	    176.0466
    258.1192	      0.0000
    258.1232	      0.0000
    258.1271	      0.0000
    258.1310	      0.0000
    258.1350	    540.3956
    258.1389	   1227.4771
    258.1428	   1808.0979
    258.1468	   1867.7511
    258.1507	   1382.3247
    258.1546	    716.9401
    258.1581	      0.0000
    258.1621	      0.0000
    258.1660	      0.0000
    258.1699	      0.0000
    258.5639	      0.0000
    258.5678	      0.0000
    258.5718	      0.0000
    258.5757	      0.0000
    258.5796	    638.8909
    258.5836	   2814.9053
    258.5875	   5375.0049
    258.5915	   7681.6084
    258.5954	   6557.5859
    258.5994	   3874.1909
    258.6033	   1442.9017
    258.6072	    219.7765
    258.6116	      0.0000
    258.6156	      0.0000
    258.6195	      0.0000
    258.6234	      0.0000
    259.0659	      0.0000
    259.0698	      0.0000
    259.0738	      0.0000
    259.0777	      0.0000
    259.0817	    262.7411
    259.0856	    750.5145
    259.0896	   1349.6643
    259.0936	   1747.1147
    259.0975	   1684.4834
    259.1015	   1207.2341
    259.1054	    623.8762
    259.1093	      0.0000
    259.1133	      0.0000
    259.1173	      0.0000
    259.1212	      0.0000
    267.0991	      0.0000
    267.1032	      0.0000
    267.1074	      0.0000
    267.1115	      0.0000
    267.1156	    566.3878
    267.1198	    998.1523
    267.1239	   1156.8698
    267.1281	    940.4103
