# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7366
# id: controllerType=0 controllerNumber=1 scan=19562
# scanNumber: 19562
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4990.33
# filterString: FTMS + p NSI d Full ms2 864.72@hcd28.00 [100.00-2665.00]
# mzLow: 99.0035
# mzHigh: 2692.39
# basePeakMZ: 138.055
# basePeakIntensity: 59753.6
# totalIonCurrent: 451075
# precursorCount: 1
# precursor 0: 864.053 588016
# binary (721): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    829.1044
    109.0273	   1704.1307
    109.0284	   2314.1924
    109.0295	   2254.8616
    109.0306	   1589.2363
    109.0316	    793.2557
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    937.7402
    115.0366	   2149.7559
    115.0377	   5644.7476
    115.0389	   6547.4180
    115.0401	   4790.5298
    115.0412	   2616.2490
    115.0424	    438.1646
    115.0440	      0.0000
    115.0451	      0.0000
    115.0463	      0.0000
    115.0475	      0.0000
    126.0417	      0.0000
    126.0430	      0.0000
    126.0444	      0.0000
    126.0457	      0.0000
    126.0470	    784.0831
    126.0484	   1488.3760
    126.0497	   1547.8557
    126.0511	   3283.5232
    126.0524	   8971.7373
    126.0538	  17415.4004
    126.0551	  26077.4824
    126.0564	  25223.9141
    126.0578	  15821.3379
    126.0591	   6963.6582
    126.0605	   1143.8782
    126.0618	      0.0000
    126.0632	      0.0000
    126.0645	      0.0000
    126.0659	      0.0000
    126.0672	      0.0000
    127.0259	      0.0000
    127.0273	      0.0000
    127.0287	      0.0000
    127.0300	      0.0000
    127.0314	    902.2974
    127.0327	   1027.0317
    127.0341	   1084.3337
    127.0354	   2673.3247
    127.0368	   7275.4961
    127.0382	  12643.9521
    127.0395	  17067.9785
    127.0409	  14089.0273
    127.0422	   8269.7021
    127.0436	   2666.0999
    127.0450	     44.1158
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    702.7746
    127.0566	   1231.2761
    127.0580	   1484.5930
    127.0594	   1222.9591
    127.0607	    617.5019
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    589.5391
    129.0996	   1333.4492
    129.1010	   2164.9109
    129.1024	   2612.7156
    129.1038	   2370.9121
    129.1052	   1585.5017
    129.1066	    737.2056
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    926.8564
    136.0737	   1924.3473
    136.0752	   2595.6448
    136.0767	   2414.3752
    136.0782	   1515.9176
    136.0797	    586.5627
