# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1348
# id: controllerType=0 controllerNumber=1 scan=6620
# scanNumber: 6620
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1910.68
# filterString: FTMS + p NSI d Full ms2 378.71@hcd28.00 [100.00-795.00]
# mzLow: 99.0037
# mzHigh: 803.088
# basePeakMZ: 132.102
# basePeakIntensity: 104937
# totalIonCurrent: 936052
# precursorCount: 1
# precursor 0: 378.705 1.21075e+006
# binary (1710): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    100.9984	      0.0000
    100.9994	      0.0000
    101.0003	      0.0000
    101.0013	      0.0000
    101.0022	    472.3154
    101.0032	    787.3332
    101.0042	   2797.5654
    101.0051	   5152.9575
    101.0061	   7158.2632
    101.0071	   5866.9937
    101.0080	   3365.0835
    101.0090	   1054.1797
    101.0099	     70.9319
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0137	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    525.8716
    101.0590	   1055.6395
    101.0599	   1448.4293
    101.0609	   1471.9337
    101.0619	   1108.7126
    101.0628	    587.6701
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    690.8162
    101.0696	   2074.5813
    101.0706	   3848.4895
    101.0715	   5394.3604
    101.0725	   4607.9419
    101.0734	   2729.1528
    101.0744	    966.7700
    101.0754	    398.6981
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    418.1154
    106.0489	   1033.0762
    106.0500	   1521.3428
    106.0510	   1513.8822
    106.0520	   1011.3804
    106.0531	    396.8150
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    108.5194	      0.0000
    108.5205	      0.0000
    108.5216	      0.0000
    108.5226	      0.0000
    108.5237	    399.1488
    108.5248	    750.9431
    108.5258	    927.0110
    108.5269	    797.4438
    108.5280	    452.1783
    108.5295	      0.0000
    108.5305	      0.0000
    108.5316	      0.0000
    108.5327	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	      0.0000
    110.0674	    468.9396
    110.0685	   1109.3893
    110.0696	   3317.5981
    110.0707	   6069.2935
    110.0718	   8615.9229
    110.0729	   7571.3091
    110.0740	   4523.0742
    110.0751	   1675.7227
    110.0762	    110.6547
    110.0773	      0.0000
    110.0784	      0.0000
    110.0795	      0.0000
    110.0806	      0.0000
    115.0780	      0.0000
    115.0792	      0.0000
    115.0804	      0.0000
    115.0816	      0.0000
    115.0827	    389.9100
    115.0839	   1019.1082
    115.0851	   3060.3713
    115.0862	   5402.1411
    115.0874	   7181.3174
    115.0886	   5541.1489
    115.0898	   3112.4932
    115.0909	    705.0822
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    602.9298
    116.0687	   1285.2654
    116.0699	   1953.7982
    116.0710	   2197.3608
    116.0722	   1844.6729
    116.0734	   1131.7917
    116.0746	    478.1006
    116.0758	      0.0000
    116.0770	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	    328.8293
    117.1015	    764.2939
    117.1027	   1059.9469
    117.1039	   1012.5291
    117.1051	    658.1748
    117.1066	      0.0000
    117.1078	      0.0000
    117.1090	      0.0000
    117.1102	      0.0000
    120.0720	      0.0000
    120.0732	      0.0000
    120.0745	      0.0000
    120.0757	      0.0000
    120.0770	    545.4292
    120.0782	   2028.9938
    120.0794	   4388.5137
    120.0807	   6964.5337
    120.0819	   7367.6289
    120.0832	   4850.4834
    120.0844	   2353.7722
    120.0857	    409.3418
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    502.6034
    129.0996	   2106.0193
    129.1010	   4159.6450
    129.1024	   6151.5342
    129.1038	   5648.5479
    129.1052	   3492.3413
    129.1066	   1510.8333
    129.1080	    496.3230
    129.1097	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    132.0866	      0.0000
    132.0880	      0.0000
    132.0895	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0938	   1490.2150
    132.0952	   2828.1772
    132.0967	   5939.3613
    132.0981	  16270.7578
    132.0995	  46018.1914
    132.1010	  79294.3516
    132.1024	 104888.3125
    132.1039	  83573.7891
    132.1053	  48953.1367
    132.1067	  16004.1240
    132.1082	   2650.1370
    132.1096	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	    339.4128
    133.1015	   1368.2386
    133.1029	   3271.8870
    133.1044	   5411.5967
    133.1059	   6094.6611
    133.1073	   4077.0007
    133.1088	   1966.5757
    133.1102	    245.7248
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    673.5096
    136.0737	   1293.7662
    136.0752	   1702.7366
    136.0767	   1606.7728
    136.0782	   1067.3354
    136.0797	    472.8417
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    141.0894	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	    278.1508
    141.0974	    828.0739
    141.0990	   2786.6746
    141.1006	   4765.3862
    141.1022	   6295.1543
    141.1038	   5086.9375
    141.1053	   2916.6104
    141.1069	    844.2520
    141.1085	    493.6912
    141.1106	      0.0000
    141.1122	      0.0000
    141.1138	      0.0000
    141.1154	      0.0000
    143.0690	      0.0000
    143.0706	      0.0000
    143.0722	      0.0000
    143.0738	      0.0000
    143.0755	    225.5921
    143.0771	   1153.9962
    143.0787	   3740.2021
    143.0803	   6817.4058
    143.0820	   9479.1377
    143.0836	   7914.9771
    143.0852	   4624.4556
    143.0868	   1540.5677
    143.0884	     57.7312
    143.0896	      0.0000
    143.0913	      0.0000
    143.0929	      0.0000
    143.0945	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    422.9414
    143.1156	   1133.8665
    143.1172	   1798.6733
    143.1189	   1884.8955
    143.1205	   1343.7396
    143.1221	    616.4695
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
