# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6801
# id: controllerType=0 controllerNumber=1 scan=14342
# scanNumber: 14342
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3420.57
# filterString: FTMS + p NSI d Full ms2 492.80@hcd28.00 [100.00-1025.00]
# mzLow: 99.0035
# mzHigh: 1035.45
# basePeakMZ: 132.103
# basePeakIntensity: 18266.4
# totalIonCurrent: 149100
# precursorCount: 1
# precursor 0: 492.804 305055
# binary (685): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    259.7956
    110.0692	    888.2335
    110.0703	   1862.4788
    110.0714	   3759.5491
    110.0725	   3551.9441
    110.0736	   2117.5198
    110.0747	    798.7606
    110.0758	    255.4215
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0566	      0.0000
    113.0577	    394.3741
    113.0588	    937.7986
    113.0600	   1326.8115
    113.0611	   1268.3477
    113.0623	    813.8484
    113.0634	    307.7255
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    221.1451
    120.0791	    736.4913
    120.0804	   1301.7732
    120.0816	   1509.1025
    120.0829	   1219.8312
    120.0841	    672.1611
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    454.9972
    129.1010	    761.9030
    129.1024	    931.0961
    129.1038	    823.1532
    129.1052	    486.7333
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    131.9525	      0.0000
    131.9539	      0.0000
    131.9554	      0.0000
    131.9568	      0.0000
    131.9582	    511.9853
    131.9597	    825.2705
    131.9611	    967.3487
    131.9625	    865.9012
    131.9640	    587.1383
    131.9656	      0.0000
    131.9670	      0.0000
    131.9684	      0.0000
    131.9699	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	      0.0000
    132.0965	    445.4977
    132.0980	   2112.0054
    132.0994	   7059.2529
    132.1008	  12936.5938
    132.1023	  18160.9648
    132.1037	  15513.7402
    132.1052	   9299.1016
    132.1066	   3541.7031
    132.1080	    684.7698
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0797	      0.0000
    133.0811	      0.0000
    133.0826	    372.4648
    133.0840	    889.8008
    133.0855	   1360.0792
    133.0869	   1495.3917
    133.0884	   1219.2850
    133.0898	    724.4072
    133.0913	      0.0000
    133.0928	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    335.3000
    167.0887	   1064.2334
