# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7221
# id: controllerType=0 controllerNumber=1 scan=16642
# scanNumber: 16642
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4085.12
# filterString: FTMS + p NSI d Full ms2 904.87@hcd28.00 [100.00-1865.00]
# mzLow: 99.0035
# mzHigh: 1884.07
# basePeakMZ: 204.087
# basePeakIntensity: 101024
# totalIonCurrent: 501333
# precursorCount: 1
# precursor 0: 904.873 705524
# binary (818): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.0788	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	    413.8509
    107.0841	   1025.3348
    107.0851	   1642.1897
    107.0862	   1843.7788
    107.0872	   1459.9683
    107.0883	    754.6389
    107.0893	      0.0000
    107.0903	      0.0000
    107.0914	      0.0000
    107.0925	      0.0000
    109.0943	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	    586.2126
    109.0997	   1498.9351
    109.1008	   2396.4829
    109.1019	   2696.9077
    109.1029	   2177.3535
    109.1040	   1216.0211
    109.1051	    431.8799
    109.1062	      0.0000
    109.1072	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	      0.0000
    111.0795	    758.5158
    111.0806	   1310.9489
    111.0817	   1544.6655
    111.0828	   1353.3270
    111.0839	    885.9795
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    114.6420	      0.0000
    114.6432	      0.0000
    114.6443	      0.0000
    114.6455	      0.0000
    114.6467	    567.1566
    114.6478	   1021.2977
    114.6490	   1227.0706
    114.6502	   1040.9747
    114.6513	    592.8518
    114.6525	      0.0000
    114.6537	      0.0000
    114.6548	      0.0000
    114.6560	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	      0.0000
    115.0377	    822.3508
    115.0389	   1390.1979
    115.0401	   1647.3114
    115.0413	   1457.7637
    115.0424	    976.8517
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    121.0220	      0.0000
    121.0233	      0.0000
    121.0245	      0.0000
    121.0258	      0.0000
    121.0270	    650.1304
    121.0283	   1259.5853
    121.0296	   1544.6107
    121.0308	   1329.9529
    121.0321	    794.8409
    121.0333	      0.0000
    121.0346	      0.0000
    121.0359	      0.0000
    121.0371	      0.0000
    125.0870	      0.0000
    125.0883	      0.0000
    125.0896	      0.0000
    125.0909	      0.0000
    125.0923	    483.0525
    125.0936	   1510.8148
    125.0949	   3923.8452
    125.0963	   5724.0396
    125.0976	   4847.5161
    125.0989	   2785.3376
    125.1002	   1179.0966
    125.1016	    511.4373
    125.1032	      0.0000
    125.1045	      0.0000
    125.1058	      0.0000
    125.1071	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0495	    696.9197
    126.0509	   2047.7739
    126.0522	   6792.1016
    126.0536	  14231.3760
    126.0549	  22204.9180
