# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4837
# id: controllerType=0 controllerNumber=1 scan=11112
# scanNumber: 11112
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2720.33
# filterString: FTMS + p NSI d Full ms2 728.39@hcd28.00 [100.00-1505.00]
# mzLow: 99.004
# mzHigh: 1520.37
# basePeakMZ: 207.114
# basePeakIntensity: 522408
# totalIonCurrent: 2.42666e+006
# precursorCount: 1
# precursor 0: 727.89 501995
# binary (1930): 
     99.0040	      0.0000
     99.0050	      0.0000
     99.0059	      0.0000
     99.0068	      0.0000
    101.0642	      0.0000
    101.0652	      0.0000
    101.0662	      0.0000
    101.0671	      0.0000
    101.0681	    681.1105
    101.0691	   1989.0634
    101.0700	   5244.0063
    101.0710	   8880.8252
    101.0719	  11237.6875
    101.0729	   8556.9248
    101.0739	   4891.4116
    101.0748	   1246.5126
    101.0758	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	    620.4674
    103.0201	   1409.4448
    103.0211	   1997.5831
    103.0221	   1921.1919
    103.0231	   1235.9022
    103.0241	    486.5848
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.3116	      0.0000
    104.3126	      0.0000
    104.3136	      0.0000
    104.3147	      0.0000
    104.3157	    796.1016
    104.3167	   1412.6647
    104.3177	   1663.8573
    104.3187	   1347.7455
    104.3197	    702.2651
    104.3207	      0.0000
    104.3217	      0.0000
    104.3227	      0.0000
    104.3237	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    758.3681
    110.0692	   3017.9250
    110.0703	   6091.3516
    110.0714	   9215.3506
    110.0725	   8467.7930
    110.0736	   5118.2686
    110.0747	   2050.2471
    110.0758	    733.3193
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    587.2227
    115.0354	   1489.0171
    115.0366	   2293.5872
    115.0377	   2509.7334
    115.0389	   2050.9233
    115.0401	   1256.1223
    115.0412	    571.2181
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	    193.2211
    120.0729	   2357.4111
    120.0741	   1373.6617
    120.0756	   2218.5403
    120.0768	   5391.0425
    120.0780	  17081.0352
    120.0793	  37354.3984
    120.0805	  59420.4141
    120.0818	  63790.3945
    120.0830	  42631.9727
    120.0843	  21414.2070
    120.0855	   5231.7007
    120.0868	    649.8752
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0472	      0.0000
    121.0485	      0.0000
    121.0498	      0.0000
    121.0510	      0.0000
    121.0523	      0.0000
    121.0536	      0.0000
    121.0548	      0.0000
    121.0561	      0.0000
    121.0573	      0.0000
    121.0586	      0.0000
    121.0599	      0.0000
    121.0611	      0.0000
    121.0624	      0.0000
    121.0637	      0.0000
    121.0649	      0.0000
    121.0662	      0.0000
    121.0675	      0.0000
    121.0687	      0.0000
    121.0700	      0.0000
    121.0712	      0.0000
    121.0725	      0.0000
    121.0738	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	      0.0000
    121.0839	      0.0000
    121.0851	      0.0000
    121.0864	      0.0000
    121.0877	      0.0000
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    121.1597	      0.0000
    121.1610	      0.0000
    121.1623	      0.0000
    121.1635	      0.0000
    121.1648	      0.0000
    121.1661	      0.0000
    121.1673	      0.0000
    121.1686	      0.0000
    121.1699	      0.0000
    121.1711	      0.0000
    121.1724	      0.0000
    121.1737	      0.0000
    121.1749	      0.0000
    121.1762	      0.0000
    121.1775	      0.0000
