# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4812
# id: controllerType=0 controllerNumber=1 scan=11082
# scanNumber: 11082
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2715.02
# filterString: FTMS + p NSI d Full ms2 634.35@hcd28.00 [100.00-1960.00]
# mzLow: 99.0036
# mzHigh: 1980.05
# basePeakMZ: 633.792
# basePeakIntensity: 48818.9
# totalIonCurrent: 779010
# precursorCount: 1
# precursor 0: 634.347 487523
# binary (2076): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    699.2159
    101.0706	   1129.5763
    101.0715	   1248.1479
    101.0725	    952.6797
    101.0734	    455.6176
    101.0744	      0.0000
    101.0754	      0.0000
    101.0764	      0.0000
    101.0773	      0.0000
    102.0482	      0.0000
    102.0492	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    506.6322
    102.0531	   1971.2615
    102.0541	   4823.8384
    102.0550	   7878.0234
    102.0560	   8553.2422
    102.0570	   5618.4873
    102.0580	   2677.7117
    102.0589	    471.1875
    102.0601	      0.0000
    102.0611	      0.0000
    102.0621	      0.0000
    102.0631	      0.0000
    105.0576	      0.0000
    105.0586	      0.0000
    105.0597	      0.0000
    105.0607	      0.0000
    105.0617	    603.0644
    105.0627	   1365.3724
    105.0637	   3958.5110
    105.0648	   9946.1963
    105.0658	  16573.8516
    105.0668	  19923.4961
    105.0678	  14332.3086
    105.0688	   7720.4160
    105.0699	   1806.4839
    105.0709	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0737	      0.0000
    105.0747	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    398.7634
    107.9650	   1156.7863
    107.9661	   2113.8567
    107.9672	   2715.6382
    107.9682	   2524.4148
    107.9693	   1663.6318
    107.9703	    725.0312
    107.9718	      0.0000
    107.9729	      0.0000
    107.9739	      0.0000
    107.9750	      0.0000
    110.0609	      0.0000
    110.0620	      0.0000
    110.0631	      0.0000
    110.0642	      0.0000
    110.0653	    618.0297
    110.0664	   1136.9174
    110.0674	   1140.4314
    110.0685	   2760.1772
    110.0696	   7907.9507
    110.0707	  14566.2119
    110.0718	  20720.4414
    110.0729	  18014.6152
    110.0740	  10711.3359
    110.0751	   3862.1216
    110.0762	    356.1317
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    573.1109
    115.0342	   2479.7683
    115.0354	   5008.1934
    115.0366	   7577.1792
    115.0377	   7285.4326
    115.0389	   4581.8843
    115.0401	   2060.3628
    115.0412	    677.6492
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    435.4841
    115.0846	   1194.4425
    115.0857	   2062.1682
    115.0869	   2502.0156
    115.0881	   2192.0100
    115.0893	   1359.7906
    115.0904	    556.9520
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	      0.0000
    116.0141	    612.9933
    116.0153	    957.6674
    116.0165	   1107.7463
    116.0177	    934.5793
    116.0189	    518.5189
    116.0198	      0.0000
    116.0210	      0.0000
    116.0222	      0.0000
    116.0234	      0.0000
    120.0715	      0.0000
    120.0727	      0.0000
    120.0740	      0.0000
    120.0752	      0.0000
    120.0765	    215.8672
    120.0777	   1620.4092
    120.0790	   4358.5928
    120.0802	   7338.5493
    120.0814	   8448.5850
    120.0827	   5909.5190
    120.0839	   3169.5754
    120.0852	    926.9178
    120.0864	    375.0011
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.9967	      0.0000
    120.9980	      0.0000
    120.9993	      0.0000
    121.0005	      0.0000
    121.0018	    652.7539
    121.0031	   1118.2593
    121.0043	   1254.1837
    121.0056	    980.5198
    121.0068	    510.6593
    121.0081	      0.0000
    121.0093	      0.0000
    121.0106	      0.0000
    121.0118	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    341.7684
    126.0519	   1174.2098
    126.0533	   3560.8638
    126.0546	   5488.2515
    126.0560	   5594.4063
    126.0573	   3575.1265
    126.0586	   1624.8580
    126.0600	    594.0495
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    763.6534
    127.0376	   1528.9268
    127.0390	   1991.8125
    127.0403	   1799.9807
    127.0417	   1104.1191
    127.0431	    400.7113
    127.0450	      0.0000
    127.0463	      0.0000
    127.0477	      0.0000
    127.0490	      0.0000
    129.0905	      0.0000
    129.0919	      0.0000
    129.0932	      0.0000
    129.0946	      0.0000
    129.0960	    119.5477
    129.0974	   1124.7261
    129.0988	   3382.0798
    129.1002	   9319.3389
    129.1016	  16228.6611
    129.1030	  21788.1367
    129.1044	  17647.1309
    129.1058	  10339.8418
    129.1072	   3241.3132
    129.1086	    248.0364
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0417	      0.0000
    132.0431	      0.0000
    132.0445	      0.0000
    132.0460	      0.0000
    132.0474	    678.4934
    132.0489	   1174.5187
    132.0503	   1515.4353
    132.0517	   1463.0172
    132.0532	   1016.9734
    132.0546	    451.3545
    132.0560	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    790.7793
    132.0992	   1784.0731
    132.1007	   4118.0747
    132.1021	   5373.8628
    132.1036	   4272.7056
    132.1050	   2410.0332
    132.1064	   1059.5121
    132.1079	    462.2935
    132.1095	      0.0000
    132.1110	      0.0000
    132.1124	      0.0000
    132.1138	      0.0000
    133.0318	      0.0000
    133.0333	      0.0000
    133.0347	      0.0000
    133.0362	      0.0000
    133.0376	    246.2995
    133.0391	   1280.5219
    133.0405	   4094.1277
    133.0420	   7107.7778
    133.0435	   9365.0029
    133.0449	   7294.6499
    133.0464	   4164.0620
    133.0478	   1179.9034
    133.0493	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    597.6581
    134.9916	   1457.8661
    134.9931	   2156.8601
    134.9946	   2183.3689
    134.9961	   1533.5824
    134.9976	    721.6775
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    604.9684
    138.0523	   1521.5748
    138.0539	   2550.2673
    138.0554	   4539.7656
    138.0569	   2546.8777
    138.0585	   1503.6222
    138.0600	    562.8179
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    485.9389
    145.0480	   1166.7240
    145.0497	   1645.1379
    145.0514	   1568.5767
    145.0530	   1006.9851
    145.0547	    459.5732
    145.0563	    441.5183
    145.0580	   1016.4821
    145.0596	   1727.4551
    145.0613	   2000.8748
    145.0630	   1633.5826
    145.0646	    908.9986
    145.0663	    282.6346
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    149.8223	      0.0000
    149.8241	      0.0000
    149.8258	      0.0000
    149.8275	      0.0000
    149.8293	    632.5292
    149.8310	   1020.0375
    149.8328	   1164.1694
    149.8345	    967.0743
    149.8362	    550.7087
    149.8380	      0.0000
    149.8397	      0.0000
    149.8415	      0.0000
    149.8432	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	      0.0000
    156.0976	    863.4965
    156.0994	   1405.3694
    156.1013	   1568.3486
    156.1031	   1207.9524
    156.1050	    581.8223
    156.1068	      0.0000
    156.1087	      0.0000
    156.1105	      0.0000
    156.1124	      0.0000
    157.0491	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	      0.0000
    157.0565	    620.0135
    157.0584	   1093.6705
    157.0603	   1338.7339
    157.0621	   1198.0775
    157.0640	    770.6417
    157.0659	      0.0000
    157.0677	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    512.2316
    157.1312	   1066.4799
    157.1331	   1442.6549
    157.1350	   1370.6666
    157.1368	    898.2983
    157.1387	      0.0000
    157.1406	      0.0000
    157.1425	      0.0000
    157.1443	      0.0000
    165.0044	      0.0000
    165.0064	      0.0000
    165.0084	      0.0000
    165.0104	      0.0000
    165.0125	    662.5663
    165.0145	   1123.0740
    165.0165	   1243.9286
    165.0185	    940.2881
    165.0205	    448.0132
    165.0225	      0.0000
    165.0245	      0.0000
    165.0265	      0.0000
    165.0285	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    657.5587
    166.0833	   1465.5256
    166.0853	   2076.1833
    166.0873	   2066.9631
    166.0894	   1459.8204
    166.0914	    709.7588
    166.0935	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    744.2096
    173.1253	   1715.8502
    173.1274	   2575.4448
    173.1296	   2692.6384
    173.1318	   1968.1547
    173.1339	    951.7537
    173.1361	    267.9753
    173.1381	      0.0000
    173.1403	      0.0000
    173.1424	      0.0000
    173.1446	      0.0000
    183.0951	      0.0000
    183.0974	      0.0000
    183.0998	      0.0000
    183.1021	      0.0000
    183.1045	    617.3916
    183.1068	   2282.4641
    183.1092	   5327.7715
    183.1115	   8573.1895
    183.1139	   9335.9609
    183.1163	   6251.4248
    183.1186	   3128.1819
    183.1210	    727.4450
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	    424.8644
    185.1236	   1311.9757
    185.1260	   3324.3723
    185.1283	   5061.1001
    185.1307	   4523.2446
    185.1331	   2631.2485
    185.1355	   1059.7233
    185.1379	    395.1320
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1474	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	      0.0000
    186.0829	    361.9455
    186.0854	   1113.5085
    186.0878	   1651.1260
    186.0902	   1544.1133
    186.0926	    921.7631
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	    500.0888
    200.1321	    940.1494
    200.1348	   3070.3608
    200.1375	   5307.7490
    200.1402	   6237.1011
    200.1429	   4271.5850
    200.1455	   2100.7576
    200.1482	    311.6927
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    201.0700	      0.0000
    201.0727	      0.0000
    201.0754	      0.0000
    201.0781	      0.0000
    201.0808	    738.4597
    201.0835	   1474.9478
    201.0862	   1982.2200
    201.0889	   1954.5258
    201.0916	   1528.3284
    201.0943	   1019.1672
    201.0970	    581.7006
    201.1001	      0.0000
    201.1028	      0.0000
    201.1055	      0.0000
    201.1082	    407.7011
    201.1109	   1159.8475
    201.1137	   2974.3655
    201.1164	   9039.4307
    201.1191	  23068.4512
    201.1218	  38345.8711
    201.1245	  46576.8789
    201.1272	  34232.2227
    201.1299	  19122.9883
    201.1326	   5543.6055
    201.1353	   1057.6300
    201.1380	    492.4800
    201.1403	      0.0000
    201.1430	      0.0000
    201.1457	      0.0000
    201.1484	      0.0000
    202.1070	      0.0000
    202.1098	      0.0000
    202.1125	      0.0000
    202.1152	      0.0000
    202.1179	    552.7906
    202.1207	   1354.5547
    202.1234	   3051.4749
    202.1261	   4610.0957
    202.1289	   4253.5679
    202.1316	   2034.3304
    202.1343	    926.4353
    202.1371	      0.0000
    202.1398	      0.0000
    202.1426	      0.0000
    202.1453	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    787.5183
    204.0810	   2570.7285
    204.0838	   4469.4116
    204.0866	   6027.3330
    204.0893	   4921.9771
    204.0921	   2892.2961
    204.0949	    891.7425
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    209.1112	      0.0000
    209.1140	      0.0000
    209.1169	      0.0000
    209.1198	      0.0000
    209.1226	    368.0282
    209.1255	    980.8879
    209.1284	   1478.9501
    209.1312	   1503.4298
    209.1341	   1043.9402
    209.1370	    457.2560
    209.1398	      0.0000
    209.1427	      0.0000
    209.1456	      0.0000
    209.1484	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    565.9996
    210.0234	   1240.6759
    210.0263	   1643.6802
    210.0292	   1465.5289
    210.0320	    860.7488
    210.0349	      0.0000
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    211.0870	      0.0000
    211.0899	      0.0000
    211.0928	      0.0000
    211.0957	      0.0000
    211.0986	    626.0098
    211.1015	   1630.5374
    211.1044	   3740.9541
    211.1073	   5299.2227
    211.1102	   4392.6914
    211.1131	   2517.6746
    211.1160	   1002.7090
    211.1190	    407.8843
    211.1223	      0.0000
    211.1253	      0.0000
    211.1282	      0.0000
    211.1311	      0.0000
    226.1266	      0.0000
    226.1298	      0.0000
    226.1330	      0.0000
    226.1363	      0.0000
    226.1395	    366.7602
    226.1427	   1096.6758
    226.1459	   3703.5540
    226.1492	  10889.4619
    226.1524	  18626.0371
    226.1556	  24028.8477
    226.1588	  18428.1094
    226.1621	  10543.1992
    226.1653	   3099.2642
    226.1685	    464.3235
    226.1713	      0.0000
