# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2915
# id: controllerType=0 controllerNumber=1 scan=8625
# scanNumber: 8625
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2273.07
# filterString: FTMS + p NSI d Full ms2 519.24@hcd28.00 [100.00-2140.00]
# mzLow: 99.0036
# mzHigh: 2161.93
# basePeakMZ: 131.082
# basePeakIntensity: 308597
# totalIonCurrent: 7.16886e+006
# precursorCount: 1
# precursor 0: 519.245 5.33793e+006
# binary (5728): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.3744	      0.0000
    100.3753	      0.0000
    100.3763	      0.0000
    100.3773	      0.0000
    100.3782	      0.0000
    100.3792	      0.0000
    100.3801	      0.0000
    100.3811	      0.0000
    100.3820	      0.0000
    100.3830	      0.0000
    100.3839	      0.0000
    100.3849	      0.0000
    100.3858	      0.0000
    100.3868	      0.0000
    100.4861	      0.0000
    100.4870	      0.0000
    100.4880	      0.0000
    100.4890	      0.0000
    100.4899	      0.0000
    100.4909	      0.0000
    100.4918	      0.0000
    100.4928	      0.0000
    100.4937	      0.0000
    100.4947	      0.0000
    100.4956	      0.0000
    100.4966	      0.0000
    100.4976	      0.0000
    100.4985	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	    837.2693
    101.0705	   1780.7350
    101.0715	   2343.7043
    101.0724	   2071.0825
    101.0734	   1182.4465
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	    844.8499
    102.0530	   3605.2292
    102.0540	   8805.1670
    102.0549	  14329.2930
    102.0559	  16151.6592
    102.0569	  11208.0049
    102.0579	   5888.2622
    102.0588	   1475.2186
    102.0598	      0.0000
    102.0609	      0.0000
    102.0619	      0.0000
    102.0629	      0.0000
    102.0638	      0.0000
    110.0584	      0.0000
    110.0595	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	    250.3089
    110.0639	   1708.7363
    110.0649	   1783.9882
    110.0660	   3646.1582
    110.0671	   5703.7368
    110.0682	  15551.7100
    110.0693	  49299.6953
    110.0704	  96216.3281
    110.0715	 144167.4688
    110.0726	 136593.4375
    110.0737	  85464.3281
    110.0748	  38188.4961
    110.0759	   8768.3555
    110.0770	   1507.2102
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	   3262.0969
    110.0812	    311.2427
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	    913.5110
    111.0727	   2354.9934
    111.0738	   5137.9507
    111.0750	   7653.1318
    111.0761	   6577.9258
    111.0772	   3784.6638
    111.0783	   1179.2640
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    113.0633	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	    836.1351
    113.0690	   1968.5063
    113.0702	   3352.3252
    113.0713	   4175.6572
    113.0725	   3821.1611
    113.0736	   2524.6765
    113.0747	   1152.8135
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    113.1010	      0.0000
    113.1021	      0.0000
    113.1033	      0.0000
    113.1044	      0.0000
    113.1055	    738.3165
    113.1067	   1643.1069
    113.1078	   2145.0911
    113.1090	   1863.7218
    113.1101	   1044.0509
    113.1112	      0.0000
    113.1124	      0.0000
    113.1135	      0.0000
    113.1147	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	      0.0000
    115.0845	    592.8387
    115.0857	   1463.4557
    115.0869	   2058.4893
    115.0880	   1907.5782
    115.0892	   1136.6953
    115.0903	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    448.0150
    117.0630	   1451.8248
    117.0642	   4050.2437
    117.0654	   6882.9541
    117.0666	   7677.3530
    117.0678	   5052.4224
    117.0690	   2308.3804
    117.0702	    910.4506
    117.0711	      0.0000
    117.0723	      0.0000
    117.0735	      0.0000
    117.0748	      0.0000
    120.0714	      0.0000
    120.0726	      0.0000
    120.0739	      0.0000
    120.0751	      0.0000
    120.0764	    900.7070
    120.0776	   4150.6719
    120.0789	   9370.6113
    120.0801	  14950.4756
    120.0813	  15850.9775
    120.0826	  10588.7041
    120.0838	   5336.4639
    120.0851	   1506.8607
    120.0863	    924.1540
    120.0877	      0.0000
    120.0890	      0.0000
    120.0902	      0.0000
    120.0915	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1022	      0.0000
    128.1036	      0.0000
    128.1050	   1065.8499
    128.1064	   2053.3030
    128.1077	   2553.8625
    128.1091	   2242.4143
    128.1105	   1369.5201
    128.1119	    512.5594
    128.1134	      0.0000
    128.1148	      0.0000
    128.1162	      0.0000
    128.1176	      0.0000
    129.0887	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0942	   1349.5721
    129.0956	   2083.9187
    129.0970	   3580.2932
    129.0984	  10290.1387
    129.0998	  31349.1406
    129.1012	  57122.9297
    129.1026	  80468.9766
    129.1040	  69845.0469
    129.1054	  42235.7461
    129.1068	  16644.1895
    129.1082	   3407.2693
    129.1095	    289.8849
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	   1199.4818
    130.0833	   3749.8877
    130.0847	   7555.3481
    130.0861	  11356.1396
    130.0875	  10433.0762
    130.0889	   6278.4800
    130.0903	   2569.7388
    130.0918	    135.0071
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	    849.2114
    130.1030	   3259.4988
    130.1044	   6398.5693
    130.1058	   9397.8379
    130.1072	   8382.2637
    130.1086	   4890.3848
    130.1100	   1708.5740
    130.1115	    694.2452
    130.1130	      0.0000
    130.1144	      0.0000
    130.1159	      0.0000
    130.1173	      0.0000
    131.0643	      0.0000
    131.0657	      0.0000
    131.0671	      0.0000
    131.0685	      0.0000
    131.0700	   1130.4319
    131.0714	   2979.8511
    131.0728	   3514.8052
    131.0742	   7705.2788
    131.0756	  11500.3994
    131.0771	  30129.4277
    131.0785	  95264.8438
    131.0799	 192568.1875
    131.0813	 296037.2500
    131.0828	 295026.4063
    131.0842	 189487.2969
    131.0856	  90529.5625
    131.0870	  22739.0391
    131.0885	   4813.1836
    131.0899	   4478.9185
    131.0913	   4411.2485
    131.0927	   3406.3972
    131.0942	    182.0883
    131.0954	      0.0000
    131.0968	      0.0000
    131.0982	      0.0000
    131.0997	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0761	      0.0000
    132.0776	      0.0000
    132.0790	    624.1337
    132.0805	   2527.0061
    132.0819	   7271.4424
    132.0833	  13145.9355
    132.0848	  17930.2461
    132.0862	  16593.3867
    132.0877	   8518.1826
    132.0891	   2788.1409
    132.0905	    437.5601
    132.0921	      0.0000
    132.0936	      4.6357
    132.0950	   2569.3152
    132.0965	   6863.8770
    132.0979	  22960.8945
    132.0993	  70874.7734
    132.1008	 128129.5234
    132.1022	 177113.6250
    132.1037	 148896.2656
    132.1051	  89490.4375
    132.1065	  33991.4258
    132.1080	   7758.4658
    132.1094	   1750.3314
    132.1107	   2260.3022
    132.1121	   1751.6913
    132.1136	   2155.5903
    132.1150	    183.1187
    132.1165	      0.0000
    132.1179	      0.0000
    132.1193	      0.0000
    132.1208	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	    854.1470
    133.0592	   1446.0300
    133.0607	   1728.4351
    133.0621	   1528.0596
    133.0636	    989.7686
    133.0650	      0.0000
    133.0665	      0.0000
    133.0679	      0.0000
    133.0694	      0.0000
    133.0708	      0.0000
    133.0723	      0.0000
    133.0738	      0.0000
    133.0752	   1250.9161
    133.0767	   4511.1958
    133.0781	   8090.1187
    133.0796	  10426.7207
    133.0810	   7894.1211
    133.0825	   4421.9438
    133.0839	   1344.3662
    133.0857	      0.0000
    133.0871	      0.0000
    133.0886	      0.0000
    133.0900	      0.0000
    133.0929	      0.0000
    133.0944	      0.0000
    133.0959	      0.0000
    133.0973	      0.0000
    133.0988	    778.5635
    133.1002	   2008.9930
    133.1017	   5866.3164
    133.1031	  15507.0020
    133.1046	  26019.2852
    133.1060	  32366.1602
    133.1075	  24170.2578
    133.1090	  13567.4355
    133.1104	   3718.8770
    133.1119	    107.9416
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    133.1174	      0.0000
    133.6669	      0.0000
    133.6684	      0.0000
    133.6698	      0.0000
    133.6713	      0.0000
    133.6728	    860.1871
    133.6742	   1652.2324
    133.6757	   1947.9028
    133.6772	   1510.7942
    133.6786	    710.1627
    133.6801	      0.0000
    133.6816	      0.0000
    133.6830	      0.0000
    133.6845	      0.0000
    134.0974	      0.0000
    134.0989	      0.0000
    134.1004	      0.0000
    134.1019	      0.0000
    134.1033	    915.8635
    134.1048	   1764.1499
    134.1063	   2396.9011
    134.1078	   2410.5295
    134.1092	   1788.5350
    134.1107	    910.4254
    134.1122	      0.0000
    134.1136	      0.0000
    134.1151	      0.0000
    134.1166	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	    989.6266
    136.0736	   2297.4089
    136.0751	   3329.4402
    136.0766	   3359.4529
    136.0781	   2390.9993
    136.0796	   1152.4697
    136.0811	      0.0000
    136.0826	      0.0000
    136.0841	      0.0000
    136.0856	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0599	      0.0000
    138.0615	      0.0000
    138.0630	    772.1411
    138.0646	   1694.1449
    138.0661	   2253.9019
    138.0676	   2031.1088
    138.0692	   1211.9918
    138.0708	      0.0000
    138.0724	      0.0000
    138.0739	      0.0000
    138.0755	      0.0000
    141.0530	      0.0000
    141.0546	      0.0000
    141.0562	      0.0000
    141.0578	      0.0000
    141.0593	     75.5930
    141.0609	   1911.2781
    141.0625	   7094.9980
    141.0641	  13314.1484
    141.0657	  18957.5020
    141.0673	  16357.7930
    141.0689	   9824.3008
    141.0705	   3717.3940
    141.0721	    866.5901
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0957	      0.0000
    141.0973	    885.2143
    141.0989	   3396.3457
    141.1005	   6739.0728
    141.1021	  10059.6084
    141.1037	   9201.9492
    141.1053	   5420.5376
    141.1069	   1830.5420
    141.1085	    907.6369
    141.1102	      0.0000
    141.1118	      0.0000
    141.1134	      0.0000
    141.1150	      0.0000
    143.1043	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1108	   1309.7742
    143.1124	   4210.4712
    143.1140	  15062.8721
    143.1156	  33494.3242
    143.1172	  53494.9883
    143.1189	  57488.4141
    143.1205	  38592.9336
    143.1221	  19643.4180
    143.1237	   5111.0410
    143.1254	    897.1204
    143.1269	      0.0000
    143.1285	      0.0000
    143.1302	      0.0000
    143.1318	      0.0000
    144.1114	      0.0000
    144.1130	      0.0000
    144.1146	      0.0000
    144.1163	      0.0000
    144.1179	    870.4365
    144.1196	   1856.2512
    144.1212	   2531.0906
    144.1228	   2359.0994
    144.1245	   1445.1992
    144.1261	    467.9689
    144.1277	      0.0000
    144.1293	      0.0000
    144.1309	      0.0000
    144.1326	      0.0000
    145.0479	      0.0000
    145.0495	      0.0000
    145.0512	      0.0000
    145.0528	      0.0000
    145.0545	    525.9205
    145.0562	   3920.1318
    145.0578	  11207.9121
    145.0595	  19009.2012
    145.0611	  23398.5547
    145.0628	  17488.8008
    145.0644	   9977.2959
    145.0661	   3111.7979
    145.0678	    432.4125
    145.0698	      0.0000
    145.0714	      0.0000
    145.0731	      0.0000
    145.0748	      0.0000
    147.0996	      0.0000
    147.1013	      0.0000
    147.1030	      0.0000
    147.1047	      0.0000
    147.1064	    734.1802
    147.1081	   2495.4248
    147.1098	   7417.8633
    147.1114	  12816.6465
    147.1131	  16954.8574
    147.1148	  13587.3174
    147.1165	   7834.6094
    147.1182	   2441.2573
    147.1199	      0.0000
    147.1212	      0.0000
    147.1229	      0.0000
    147.1246	      0.0000
    147.1263	      0.0000
    149.0303	      0.0000
    149.0320	      0.0000
    149.0338	      0.0000
    149.0355	      0.0000
    149.0372	   1054.2324
    149.0389	   2657.3364
    149.0407	   9715.8691
    149.0424	  21291.6250
    149.0441	  33554.8555
    149.0458	  34880.6289
    149.0476	  22992.6680
    149.0493	  11421.4033
    149.0510	   3244.6216
    149.0527	    767.7048
    149.0546	      0.0000
    149.0563	      0.0000
    149.0580	      0.0000
    149.0598	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0738	      0.0000
    152.0756	      0.0000
    152.0774	    616.8242
    152.0792	   1560.4227
    152.0810	   2563.7717
    152.0827	   2951.1660
    152.0845	   2429.2417
    152.0863	   1362.8009
    152.0881	    452.7757
    152.0899	      0.0000
    152.0916	      0.0000
    152.0934	      0.0000
    152.0952	      0.0000
    152.2626	      0.0000
    152.2644	      0.0000
    152.2661	      0.0000
    152.2679	      0.0000
    152.2697	   1044.2327
    152.2715	   1595.7856
    152.2733	   1759.4135
    152.2751	   1431.5593
    152.2768	    815.0835
    152.2786	      0.0000
    152.2804	      0.0000
    152.2822	      0.0000
    152.2839	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0739	      0.0000
    155.0758	    523.8940
    155.0776	   1727.1661
    155.0794	   4483.1743
    155.0813	   7061.7666
    155.0831	   6581.8726
    155.0849	   3966.7971
    155.0868	   1402.8411
    155.0886	    572.1353
    155.0902	      0.0000
    155.0920	      0.0000
    155.0939	      0.0000
    155.0957	      0.0000
    156.0621	      0.0000
    156.0639	      0.0000
    156.0658	      0.0000
    156.0676	      0.0000
    156.0695	      0.0000
    156.0713	   2148.7310
    156.0732	   6648.1533
    156.0750	  11556.6416
    156.0769	  13510.6816
    156.0787	   9475.7344
    156.0806	   4972.1846
