# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4421
# id: controllerType=0 controllerNumber=1 scan=10607
# scanNumber: 10607
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2631.03
# filterString: FTMS + p NSI d Full ms2 1026.14@hcd28.00 [100.00-3160.00]
# mzLow: 99.0035
# mzHigh: 3192.45
# basePeakMZ: 204.087
# basePeakIntensity: 242724
# totalIonCurrent: 1.56506e+006
# precursorCount: 1
# precursor 0: 1025.81 833406
# binary (1634): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    623.7446
    109.0273	   1478.3278
    109.0284	   2090.1382
    109.0295	   2018.0084
    109.0305	   1331.9561
    109.0316	    561.3954
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    111.6357	      0.0000
    111.6368	      0.0000
    111.6379	      0.0000
    111.6390	      0.0000
    111.6401	    976.5255
    111.6412	   1576.6530
    111.6424	   1731.9280
    111.6435	   1341.0233
    111.6446	    707.2682
    111.6457	      0.0000
    111.6468	      0.0000
    111.6479	      0.0000
    111.6490	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    538.4236
    115.0366	   1407.7395
    115.0377	   2275.6099
    115.0389	   2578.1672
    115.0401	   2079.1467
    115.0412	   1142.8524
    115.0424	    378.4011
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	   2231.4604
    126.0479	   1438.6104
    126.0495	   2428.1611
    126.0509	   5857.2026
    126.0522	  17558.0781
    126.0535	  35619.1055
    126.0549	  54827.1523
    126.0562	  55391.8867
    126.0576	  35713.2813
    126.0589	  17003.6602
    126.0602	   3846.1602
    126.0616	    224.9060
    126.0625	      0.0000
    126.0639	      0.0000
    126.0652	      0.0000
    126.0665	      0.0000
    127.0280	      0.0000
    127.0293	      0.0000
    127.0307	      0.0000
    127.0320	      0.0000
    127.0334	    181.8896
    127.0348	   1186.2200
    127.0361	   4848.3584
    127.0375	   9270.9346
    127.0388	  13398.6885
    127.0402	  11721.0176
    127.0415	   6999.2163
    127.0429	   2680.1589
    127.0443	    520.3229
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    390.7382
    132.1007	   1257.0919
    132.1021	   1898.5146
    132.1036	   1786.6256
    132.1050	   1054.0922
    132.1066	      0.0000
    132.1080	      0.0000
    132.1094	      0.0000
    132.1109	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	   1088.4078
    138.0463	   3090.3020
    138.0479	   4432.5225
    138.0494	  10128.0830
    138.0510	  31395.8887
    138.0525	  79736.9609
    138.0540	 132457.7344
