# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3688
# id: controllerType=0 controllerNumber=1 scan=9672
# scanNumber: 9672
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2466.39
# filterString: FTMS + p NSI d Full ms2 409.85@hcd28.00 [100.00-1275.00]
# mzLow: 99.0036
# mzHigh: 1287.99
# basePeakMZ: 110.072
# basePeakIntensity: 166627
# totalIonCurrent: 1.38405e+006
# precursorCount: 1
# precursor 0: 409.519 2.3422e+006
# binary (3003): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	    694.9921
    101.0041	   1618.0669
    101.0050	   3731.1252
    101.0060	   5006.4951
    101.0070	   4069.2637
    101.0079	   2271.4336
    101.0089	    922.6020
    101.0099	    339.5309
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0137	      0.0000
    101.0147	    458.1826
    101.0156	   1246.7722
    101.0166	   2169.6130
    101.0176	   2643.6038
    101.0185	   2328.6260
    101.0195	   1461.0259
    101.0204	    619.0400
    101.0214	      0.0000
    101.0224	      0.0000
    101.0233	      0.0000
    101.0243	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    697.3812
    101.0696	   2841.7498
    101.0705	   5299.3662
    101.0715	   7270.7310
    101.0725	   5801.8320
    101.0734	   3275.6433
    101.0744	    848.1797
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    346.0406
    103.0529	    894.3194
    103.0539	   1467.9808
    103.0549	   1712.8979
    103.0559	   1458.4937
    103.0569	    888.5950
    103.0578	    364.5460
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	    703.7306
    105.0645	   2524.7229
    105.0655	   4406.3955
    105.0665	   5425.8701
    105.0676	   3866.3037
    105.0686	   2024.5142
    105.0696	    719.9119
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0737	      0.0000
    108.0491	      0.0000
    108.0502	      0.0000
    108.0513	      0.0000
    108.0523	      0.0000
    108.0534	    382.8572
    108.0545	   1089.6860
    108.0555	   1752.7598
    108.0566	   1880.7666
    108.0576	   1368.5327
    108.0587	    633.5591
    108.0598	      0.0000
    108.0608	      0.0000
    108.0619	      0.0000
    108.0630	      0.0000
    110.0353	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0454	      0.0000
    110.0465	      0.0000
    110.0476	      0.0000
    110.0487	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	    561.1239
    110.0651	   2191.2920
    110.0662	   4929.6011
    110.0673	   8200.8652
    110.0684	  20238.1289
    110.0695	  59639.2734
    110.0706	 112143.3672
    110.0717	 163915.8906
    110.0728	 149911.6250
    110.0739	  92210.7422
    110.0750	  38613.8281
    110.0761	   7905.4785
    110.0772	    945.7863
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   2222.2222
    110.0812	    605.7639
    110.0825	      0.0000
    110.0836	      0.0000
    110.0847	      0.0000
    110.0858	      0.0000
    111.0663	      0.0000
    111.0674	      0.0000
    111.0685	      0.0000
    111.0696	      0.0000
    111.0707	    550.3033
    111.0718	   1225.2706
    111.0730	   3497.5605
    111.0741	   6219.1870
    111.0752	   8352.7900
    111.0763	   6783.5732
    111.0774	   3888.3994
    111.0785	   1168.1716
    111.0796	      8.0528
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0839	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	      0.0000
    114.0898	    728.6096
    114.0909	   1261.8518
    114.0921	   1455.8806
    114.0933	   1158.3724
    114.0944	    598.3978
    114.0957	      0.0000
    114.0968	      0.0000
    114.0980	      0.0000
    114.0992	      0.0000
    117.0560	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	    351.1903
    117.0620	   1280.4552
    117.0632	   4510.8867
    117.0644	  10451.3164
    117.0656	  16990.1035
    117.0668	  19030.0117
    117.0680	  13031.6279
    117.0692	   6698.6108
    117.0704	   1642.8639
    117.0716	     59.8946
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0756	   2035.3812
    120.0769	   5122.8364
    120.0781	  15317.3662
    120.0794	  32129.8652
    120.0806	  50378.9688
    120.0819	  52903.2617
    120.0831	  34867.7852
    120.0844	  17168.9961
    120.0856	   3895.9341
    120.0869	    144.7695
    120.0882	      0.0000
    120.0894	      0.0000
    120.0906	      0.0000
    120.0919	      0.0000
    121.0741	      0.0000
    121.0753	      0.0000
    121.0766	      0.0000
    121.0779	      0.0000
    121.0791	    363.0598
    121.0804	    818.2213
    121.0817	   2551.2903
    121.0829	   5086.4414
    121.0842	   7737.8442
    121.0854	   7560.1079
    121.0867	   4735.8403
    121.0880	   2114.2798
    121.0892	    322.7531
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	    445.0829
    122.0693	   1152.7800
    122.0706	   2040.1115
    122.0719	   2559.5989
    122.0732	   2568.1299
    122.0744	   1466.8158
    122.0757	    686.7327
    122.0770	      0.0000
    122.0783	    759.1237
    122.0796	   1130.4636
    122.0808	   1179.2788
    122.0821	    843.2730
    122.0834	    352.4718
    122.0846	      0.0000
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	      0.0000
    128.1050	    430.7802
    128.1064	    918.7674
    128.1078	   1132.1976
    128.1092	    889.9045
    128.1105	    401.8724
    128.1121	      0.0000
    128.1135	      0.0000
    128.1149	      0.0000
    128.1162	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    564.7014
    129.0971	   1333.7115
    129.0985	   4520.1133
    129.0999	  13967.7207
    129.1013	  24925.6055
    129.1026	  34216.9688
    129.1040	  28448.9922
    129.1054	  16928.9492
    129.1068	   6090.7471
    129.1082	   1164.9945
    129.1096	    102.6775
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	      0.0000
    130.1031	    683.6975
    130.1045	   1180.7281
    130.1059	   1335.7360
    130.1073	   1029.0632
    130.1087	    497.0576
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    132.0560	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	    619.7296
    132.0632	   1263.5028
    132.0647	   1803.1627
    132.0661	   1849.5422
    132.0676	   1339.8054
    132.0690	    627.4079
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    290.1246
    132.0992	    952.3130
    132.1007	   1794.5077
    132.1021	   2245.8162
    132.1036	   1983.0820
    132.1050	   1233.8052
    132.1064	    508.2887
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    378.5953
    134.9901	   1215.2887
    134.9916	   3256.9507
    134.9931	   4784.1626
    134.9946	   4218.8159
    134.9961	   2413.4736
    134.9976	    996.7108
    134.9990	    368.3036
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    568.7792
    136.0737	   1449.6263
    136.0752	   2346.9602
    136.0767	   2642.9414
    136.0782	   2111.0701
    136.0797	   1156.3657
    136.0812	    463.8560
    136.0827	    417.7165
    136.0842	    847.2387
    136.0857	   1262.9608
    136.0872	   1287.4653
    136.0887	    907.5885
    136.0902	    405.2799
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	    490.9057
    138.0631	   1235.2714
    138.0646	   2139.1094
    138.0661	   2614.8247
    138.0677	   2312.5037
    138.0692	   1452.7925
    138.0708	    619.8614
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    139.6868	      0.0000
    139.6884	      0.0000
    139.6899	      0.0000
    139.6915	      0.0000
    139.6931	    472.3129
    139.6946	    895.3928
    139.6962	   1080.0610
    139.6978	    870.0515
    139.6993	    426.2827
    139.7012	      0.0000
    139.7028	      0.0000
    139.7043	      0.0000
    139.7059	      0.0000
    145.0466	      0.0000
    145.0483	      0.0000
    145.0500	      0.0000
    145.0516	      0.0000
    145.0533	    266.9686
    145.0549	   1070.1733
    145.0566	   3782.4539
    145.0582	   8990.7871
    145.0599	  14724.8838
    145.0616	  16793.0176
    145.0632	  11654.6992
    145.0649	   6039.4106
    145.0665	   1453.3899
    145.0682	     31.9635
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    146.0742	      0.0000
    146.0758	    295.1209
    146.0775	    825.9578
    146.0792	   1706.2968
    146.0808	   2446.9597
    146.0825	   2518.5762
    146.0842	   1848.7643
    146.0859	    927.0304
    146.0875	    384.1172
    146.0892	    457.7682
    146.0909	    857.3708
    146.0926	   1101.8569
    146.0942	    946.7970
    146.0959	    523.2901
    146.0976	      0.0000
    146.0993	      0.0000
    146.1010	      0.0000
    146.1027	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    523.6373
    149.0202	   1203.0510
    149.0219	   1947.2881
    149.0236	   2251.2214
    149.0253	   1880.8688
    149.0271	   1097.3884
    149.0288	    385.5881
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	    290.2780
    150.0626	   1049.3883
    150.0644	   2123.0386
    150.0661	   4201.5005
    150.0679	   3443.6201
    150.0696	   1855.5011
    150.0714	    925.0615
    150.0731	    393.2701
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    150.0801	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    736.1965
    152.0792	   1660.1262
    152.0810	   2502.4233
    152.0828	   3868.4224
    152.0846	   2042.8625
    152.0864	   1082.8403
    152.0881	    390.1310
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    152.0952	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    475.6550
    155.0795	    907.4668
    155.0813	   1107.4167
    155.0832	    891.1526
    155.0850	    420.3983
    155.0868	      0.0000
    155.0887	    306.1577
    155.0905	    814.7394
    155.0923	   1191.2571
    155.0942	   1114.5425
    155.0960	    675.7435
    155.0978	      0.0000
    155.0997	      0.0000
    155.1015	      0.0000
    155.1033	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	      0.0000
    155.1161	    792.2126
    155.1180	   1205.5883
    155.1198	   1245.9623
    155.1216	    904.8170
    155.1235	    441.4280
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    350.0200
    156.0735	   1047.7549
    156.0754	   1926.1304
    156.0772	   2415.6648
    156.0791	   2158.7793
    156.0809	   1363.4021
    156.0828	    591.6977
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    585.5936
    157.0939	   1396.8756
    157.0957	   2108.7603
    157.0976	   2178.3164
    157.0995	   1539.3298
    157.1013	    684.7526
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    439.8422
    157.1312	   1000.6240
    157.1331	   1353.9363
    157.1350	   1226.1523
    157.1368	    728.1517
    157.1386	      0.0000
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0930	      0.0000
    163.0950	    717.0748
    163.0970	   1171.1943
    163.0990	   1212.6831
    163.1009	    836.3727
    163.1029	    364.3580
    163.1050	      0.0000
    163.1069	      0.0000
    163.1089	      0.0000
    163.1109	      0.0000
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	    575.6412
    164.0795	   1081.1851
    164.0815	   1413.3754
    164.0835	   1365.8649
    164.0855	    981.3630
    164.0874	    514.3441
    164.0894	      0.0000
    164.0914	      0.0000
    164.0934	      0.0000
    164.0954	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    481.3867
    166.0467	   1086.2677
    166.0487	   1526.2449
    166.0508	   1348.4854
    166.0528	    684.6975
    166.0548	    313.5316
    166.0569	    854.4547
    166.0589	   2032.5028
    166.0609	   4215.0039
    166.0630	   3624.5378
    166.0650	   1993.9310
    166.0670	    851.4081
