# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 648
# id: controllerType=0 controllerNumber=1 scan=5712
# scanNumber: 5712
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1742.79
# filterString: FTMS + p NSI d Full ms2 388.72@hcd28.00 [100.00-815.00]
# mzLow: 99.0036
# mzHigh: 823.3
# basePeakMZ: 355.071
# basePeakIntensity: 2.05616e+006
# totalIonCurrent: 1.13021e+007
# precursorCount: 1
# precursor 0: 388.722 3.85191e+006
# binary (2602): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	    923.5350
    101.0589	   2161.3352
    101.0599	   3097.3074
    101.0609	   3062.6799
    101.0618	   2082.0400
    101.0628	    852.3031
    101.0637	      0.0000
    101.0646	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	    617.8973
    110.0582	   1955.1246
    110.0593	   3370.9834
    110.0604	   3841.7737
    110.0615	   2979.7908
    110.0626	   1479.9203
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	   1374.6482
    110.0703	   3020.0769
    110.0713	   4218.4761
    110.0724	   4053.9812
    110.0735	   2671.7322
    110.0746	   1124.5546
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0417	   1482.2006
    111.0428	   3348.1770
    111.0439	   4898.4458
    111.0450	   5023.2813
    111.0461	   3670.3286
    111.0472	   1845.9629
    111.0482	      0.0000
    111.0493	      0.0000
    111.0504	      0.0000
    111.0516	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0416	   1418.2261
    120.0429	   2971.4646
    120.0441	   4038.0569
    120.0454	   3823.7991
    120.0466	   2505.3530
    120.0479	   1014.6338
    120.0491	      0.0000
    120.0503	      0.0000
    120.0516	      0.0000
    120.0528	      0.0000
    127.0783	      0.0000
    127.0797	      0.0000
    127.0810	      0.0000
    127.0824	      0.0000
    127.0838	   1164.4927
    127.0851	   2437.9324
    127.0865	   3291.0283
    127.0878	   3084.7791
    127.0892	   1981.2288
    127.0906	    765.8075
    127.0919	      0.0000
    127.0933	      0.0000
    127.0946	      0.0000
    127.0960	      0.0000
    129.0440	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	    582.9938
    129.0509	   3973.6619
    129.0523	  11937.1299
    129.0537	  20715.3066
    129.0551	  25722.8242
    129.0565	  18908.4629
    129.0579	  10650.5684
    129.0592	   3229.3794
    129.0606	   1202.2322
    129.0620	   2132.3899
    129.0634	   4640.8589
    129.0648	   5102.0522
    129.0662	   4502.1655
    129.0676	   3300.7036
    129.0690	   2057.5759
    129.0704	   1094.4115
    129.0721	      0.0000
    129.0735	      0.0000
    129.0749	      0.0000
    129.0763	      0.0000
    129.0874	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	   3890.1494
    129.0957	   8992.6299
    129.0971	  21283.3789
    129.0985	  58743.3086
    129.0999	 164416.1875
    129.1013	 283402.1563
    129.1027	 376576.4063
    129.1041	 302515.5313
    129.1055	 177992.1875
    129.1069	  59308.0508
    129.1083	   9879.6289
    129.1097	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	   3544.3691
    129.1149	   1160.3252
    129.1171	      0.0000
    129.1184	      0.0000
    129.1198	      0.0000
    129.1212	      0.0000
    130.0953	      0.0000
    130.0968	      0.0000
    130.0982	      0.0000
    130.0996	      0.0000
    130.1010	   1107.0360
    130.1024	   4047.6345
    130.1038	  10147.1064
    130.1052	  17092.5840
    130.1066	  21948.4434
    130.1080	  17030.7695
    130.1094	   9729.3838
    130.1108	   2502.7917
    130.1122	      0.0000
    130.1128	      0.0000
    130.1142	      0.0000
    130.1156	      0.0000
    130.1170	      0.0000
    138.0430	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0476	      0.0000
    138.0492	    616.8190
    138.0507	   2077.5396
    138.0522	   6445.3301
    138.0538	  10669.6152
    138.0553	  12639.5596
    138.0569	   9125.0947
    138.0584	   4927.7446
    138.0599	   2030.0336
    138.0615	    904.4902
    138.0630	      0.0000
    138.0645	      0.0000
    138.0661	      0.0000
    138.0676	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	   1420.2615
    147.0638	   2835.9082
    147.0655	   3663.4143
    147.0672	   3304.7087
    147.0688	   2059.0737
    147.0705	    792.8314
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    147.0774	      0.0000
    149.0166	      0.0000
    149.0184	      0.0000
    149.0201	      0.0000
    149.0218	      0.0000
    149.0235	   1720.3418
    149.0253	   2999.0164
    149.0270	   3464.9709
    149.0287	   2565.1389
    149.0305	   1111.4506
    149.0325	      0.0000
    149.0342	      0.0000
    149.0359	   1770.3280
    149.0376	   3034.4812
    149.0394	   9750.9482
    149.0411	  33306.8555
    149.0428	  67856.5625
    149.0445	 104585.0547
    149.0463	 102826.1953
    149.0480	  65221.7734
    149.0497	  30093.7012
    149.0514	   6767.8682
    149.0532	   1281.1572
    149.0546	      0.0000
    149.0563	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    149.0613	      0.0000
    149.0630	      0.0000
    149.0647	      0.0000
    149.0665	      0.0000
    150.0310	      0.0000
    150.0327	      0.0000
    150.0345	      0.0000
    150.0362	      0.0000
    150.0379	    727.5721
    150.0397	   6257.5044
    150.0414	  17257.1484
    150.0432	  29023.5469
    150.0449	  36430.5742
    150.0467	  28905.7949
    150.0484	  17469.8086
    150.0501	   6921.3394
    150.0519	   1607.9645
    150.0539	      0.0000
    150.0556	      0.0000
    150.0573	      0.0000
    150.0591	      0.0000
    151.0139	      0.0000
    151.0157	      0.0000
    151.0174	      0.0000
    151.0192	      0.0000
    151.0209	    996.5052
    151.0227	   2011.2089
    151.0245	   2417.3403
    151.0262	   1969.9442
    151.0280	   1366.3496
    151.0293	      0.0000
    151.0311	      0.0000
    151.0328	      0.0000
    151.0346	    179.4604
    151.0364	   4734.1772
    151.0381	  15947.7061
    151.0399	  27871.2734
    151.0416	  35263.4805
    151.0434	  26564.8301
    151.0452	  15223.0020
    151.0469	   5300.3916
    151.0487	   1866.5315
    151.0508	      0.0000
    151.0526	      0.0000
    151.0544	      0.0000
    151.0561	      0.0000
    153.4673	      0.0000
    153.4691	      0.0000
    153.4709	      0.0000
    153.4727	      0.0000
    153.4745	   1146.6478
    153.4763	   2057.9819
    153.4781	   2471.8008
    153.4799	   1998.8326
    153.4817	    960.3687
    153.4835	      0.0000
    153.4853	      0.0000
    153.4871	      0.0000
    153.4889	      0.0000
    154.0877	      0.0000
    154.0895	      0.0000
    154.0913	      0.0000
    154.0931	      0.0000
    154.0950	   1853.6292
    154.0968	   2861.1458
    154.0986	   3057.4253
    154.1004	   2224.7952
    154.1022	    941.5501
    154.1043	      0.0000
    154.1061	      0.0000
    154.1080	      0.0000
    154.1098	      0.0000
    155.0669	      0.0000
    155.0687	      0.0000
    155.0706	      0.0000
    155.0724	      0.0000
    155.0742	   1662.0272
    155.0761	   5241.7061
    155.0779	  16477.1230
    155.0797	  30297.9180
    155.0816	  42294.8242
    155.0834	  35702.5039
    155.0852	  21170.3164
    155.0871	   7596.4644
    155.0889	   1348.9064
    155.0908	      0.0000
    155.0926	      0.0000
    155.0944	      0.0000
    155.0962	      0.0000
    157.1183	      0.0000
    157.1202	      0.0000
    157.1221	      0.0000
    157.1239	      0.0000
    157.1258	    967.0472
    157.1277	   3624.4133
    157.1296	  11840.4805
    157.1314	  22615.9473
    157.1333	  33251.2344
    157.1352	  30165.8457
    157.1370	  18383.6250
    157.1389	   7607.6484
    157.1408	   1551.3582
    157.1424	      0.0000
    157.1442	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    158.1242	      0.0000
    158.1261	      0.0000
    158.1280	      0.0000
    158.1298	      0.0000
    158.1317	   1426.0442
    158.1336	   2743.7788
    158.1355	   3612.3813
    158.1374	   3420.3523
    158.1393	   2286.5356
    158.1412	    955.3394
    158.1431	      0.0000
    158.1449	      0.0000
    158.1468	      0.0000
    158.1487	      0.0000
    165.9838	      0.0000
    165.9858	      0.0000
    165.9878	      0.0000
    165.9898	      0.0000
    165.9919	   1687.6006
    165.9939	   2427.2078
    165.9959	   2595.5112
    165.9980	   2088.4805
    166.0000	   1199.9553
    166.0024	      0.0000
    166.0044	      0.0000
    166.0064	      0.0000
    166.0085	      0.0000
    166.0328	      0.0000
    166.0348	      0.0000
    166.0369	      0.0000
    166.0389	      0.0000
    166.0409	      0.0000
    166.0429	   3806.6748
    166.0450	  18212.6445
    166.0470	  51135.4141
    166.0490	  90858.3672
    166.0511	 129242.9531
    166.0531	 121721.8281
    166.0551	  78968.8047
    166.0572	  38715.1914
    166.0592	  10022.0459
    166.0612	      0.0000
    166.0631	      0.0000
    166.0651	      0.0000
    166.0671	      0.0000
    166.0692	      0.0000
    167.0356	      0.0000
    167.0376	      0.0000
    167.0397	      0.0000
    167.0417	      0.0000
    167.0438	   1941.0983
    167.0458	   3465.2441
    167.0479	  10799.5332
    167.0499	  35894.5078
    167.0520	  89658.0078
    167.0540	 148230.2969
    167.0561	 177221.3906
    167.0581	 129201.6328
    167.0602	  72024.2734
    167.0622	  21300.9746
    167.0642	   4032.4802
    167.0663	    839.5672
    167.0691	      0.0000
    167.0712	      0.0000
    167.0732	      0.0000
    167.0753	      0.0000
    168.0381	      0.0000
    168.0401	      0.0000
    168.0422	      0.0000
    168.0443	      0.0000
    168.0463	   1460.5795
    168.0484	   2487.7686
    168.0505	   7889.9175
    168.0525	  18504.6934
    168.0546	  30920.6953
    168.0567	  42189.2461
    168.0587	  39007.0352
    168.0608	  25180.0664
    168.0629	  11974.9346
    168.0649	   2228.8748
    168.0670	      0.0000
    168.0681	      0.0000
    168.0702	      0.0000
    168.0722	      0.0000
    168.0743	      0.0000
    169.0228	      0.0000
    169.0249	      0.0000
    169.0270	      0.0000
    169.0291	      0.0000
    169.0312	   1713.5481
    169.0333	   2267.1770
    169.0353	   2779.2197
    169.0374	   3988.1343
    169.0395	   2156.3811
    169.0416	   1403.6989
    169.0437	   2056.8433
    169.0458	   7512.5513
    169.0479	  25337.0469
    169.0499	  47080.5000
    169.0520	  67391.6719
    169.0541	  59255.9453
    169.0562	  36190.7383
    169.0583	  15096.4229
    169.0604	   4032.8433
    169.0625	    869.5620
    169.0645	      0.0000
    169.0666	      0.0000
    169.0687	      0.0000
    169.0708	      0.0000
    170.0383	      0.0000
    170.0404	      0.0000
    170.0425	      0.0000
    170.0446	      0.0000
    170.0467	    739.5416
    170.0488	   2524.6594
    170.0509	   8000.7100
    170.0530	  11785.4775
    170.0551	  12289.5938
    170.0572	   8553.2656
    170.0593	   3546.2510
    170.0614	   1521.7032
    170.0641	      0.0000
    170.0662	      0.0000
    170.0683	      0.0000
    170.0704	      0.0000
    172.0910	      0.0000
    172.0932	      0.0000
    172.0953	      0.0000
    172.0975	      0.0000
    172.0996	    766.1084
    172.1017	   3560.9399
    172.1039	  11675.1543
    172.1060	  21988.5703
    172.1082	  31725.8711
    172.1103	  28115.5645
    172.1124	  16984.5840
    172.1146	   6455.5156
    172.1167	   1104.4388
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    172.1248	      0.0000
    182.0772	      0.0000
    182.0795	      0.0000
    182.0818	      0.0000
    182.0842	      0.0000
    182.0865	    894.8093
    182.0888	   2720.1619
    182.0912	   4773.4063
    182.0935	   5755.2334
    182.0958	   4938.1177
    182.0982	   2976.7610
    182.1005	   1306.1360
    182.1028	      0.0000
    182.1051	      0.0000
    182.1075	      0.0000
    182.1098	      0.0000
    183.0482	      0.0000
    183.0505	      0.0000
    183.0529	      0.0000
    183.0552	      0.0000
    183.0576	      0.0000
    183.0599	      0.0000
    183.0623	      0.0000
    183.0650	   4417.4302
    183.0673	   9545.6641
    183.0697	  29266.4395
    183.0720	  88452.1719
    183.0744	 158645.7500
    183.0767	 219771.9375
    183.0791	 185861.5156
    183.0814	 111496.4922
    183.0838	  42395.7344
    183.0861	   9223.3936
    183.0885	   1402.3851
    183.0905	      0.0000
    183.0928	      0.0000
    183.0952	      0.0000
    183.0975	      0.0000
    183.1328	      0.0000
    183.1351	      0.0000
    183.1375	      0.0000
    183.1398	      0.0000
    183.1422	   1526.4861
    183.1445	   3803.0896
    183.1469	   8007.0874
    183.1492	  11988.2002
    183.1516	  10239.7412
    183.1539	   5875.9458
    183.1563	   1833.9103
    183.1586	      0.0000
    183.1610	      0.0000
    183.1633	      0.0000
    183.1657	      0.0000
    184.0625	      0.0000
    184.0649	      0.0000
    184.0672	      0.0000
    184.0696	      0.0000
    184.0720	   1789.3254
    184.0743	   6289.2964
    184.0767	  11940.9072
    184.0791	  17435.8457
    184.0814	  15915.7900
    184.0838	   9777.5938
    184.0862	   4140.9434
    184.0885	   1418.4583
    184.0912	      0.0000
    184.0936	      0.0000
    184.0959	      0.0000
    184.0983	      0.0000
    185.1071	      0.0000
    185.1094	      0.0000
    185.1118	      0.0000
    185.1142	      0.0000
    185.1166	   1967.8888
    185.1190	   3405.8088
    185.1214	  10166.0264
    185.1238	  31941.4023
    185.1262	  59098.9648
    185.1286	  84438.7188
    185.1309	  74610.7891
    185.1333	  45408.4648
    185.1357	  18433.6367
    185.1381	   4003.9541
    185.1405	    355.9003
    185.1426	      0.0000
    185.1450	      0.0000
    185.1474	      0.0000
    185.1498	      0.0000
    185.1521	      0.0000
    185.1545	      0.0000
    185.1569	      0.0000
    185.1593	   1871.7395
    185.1617	   4239.5664
    185.1641	   6103.6353
    185.1665	   6062.4941
    185.1689	   4286.7646
    185.1713	   2139.1548
    185.1737	    735.4656
    185.1760	      0.0000
    185.1784	      0.0000
    185.1808	      0.0000
    185.1832	      0.0000
    186.1142	      0.0000
    186.1166	      0.0000
    186.1190	      0.0000
    186.1214	      0.0000
    186.1238	    726.5320
    186.1262	   2169.5066
    186.1286	   4210.4082
    186.1310	   5639.2847
    186.1334	   5410.7534
    186.1358	   3687.3052
    186.1382	   1662.1808
    186.1407	      0.0000
