# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1771
# id: controllerType=0 controllerNumber=1 scan=7144
# scanNumber: 7144
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2004.22
# filterString: FTMS + p NSI d Full ms2 417.67@hcd28.00 [100.00-870.00]
# mzLow: 99.0036
# mzHigh: 878.868
# basePeakMZ: 136.076
# basePeakIntensity: 132005
# totalIonCurrent: 776843
# precursorCount: 1
# precursor 0: 417.669 751766
# binary (2079): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    406.4127
    101.0696	   2205.6978
    101.0706	   4263.6753
    101.0715	   5987.0620
    101.0725	   4944.7588
    101.0734	   2902.0513
    101.0744	    968.7878
    101.0754	    413.6421
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    520.4353
    102.0540	   1193.8221
    102.0550	   1764.0388
    102.0560	   1849.0901
    102.0569	   1390.4349
    102.0579	    723.0746
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    380.1156
    104.0695	    850.0779
    104.0705	   1213.2860
    104.0715	   1207.3771
    104.0725	    823.0222
    104.0736	    334.1825
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    405.2600
    110.0682	   1189.4585
    110.0693	   4589.4058
    110.0704	   9360.8213
    110.0715	  14262.3037
    110.0726	  13425.1250
    110.0737	   8240.6699
    110.0748	   3482.9426
    110.0759	    649.3130
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    356.2556
    112.0857	    995.8672
    112.0868	   1666.2196
    112.0879	   1913.9729
    112.0890	   1569.8643
    112.0902	    909.4142
    112.0913	    362.4840
    112.0926	      0.0000
    112.0938	      0.0000
    112.0949	      0.0000
    112.0960	      0.0000
    119.0403	      0.0000
    119.0415	      0.0000
    119.0428	      0.0000
    119.0440	      0.0000
    119.0452	    732.2658
    119.0465	   2050.7922
    119.0477	   5035.8760
    119.0489	   8309.6475
    119.0501	   9727.1875
    119.0514	   6809.6265
    119.0526	   3545.2231
    119.0538	    722.5685
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    119.0585	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    383.8414
    120.0779	    891.3719
    120.0791	   2728.8809
    120.0804	   4735.0225
    120.0816	   5656.6401
    120.0829	   3968.5815
    120.0841	   2041.1073
    120.0854	    709.7664
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    300.0407
    122.0796	    964.4228
    122.0808	   1659.7520
    122.0821	   1930.3667
    122.0834	   1585.6193
    122.0847	    894.3806
    122.0860	    332.2974
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0911	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	      0.0000
    123.0410	    615.1818
    123.0422	   1436.6510
    123.0435	   2224.9031
    123.0448	   2439.8865
    123.0461	   1915.5522
    123.0474	   1036.3986
    123.0487	    379.6301
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0539	      0.0000
    124.0321	      0.0000
    124.0334	      0.0000
    124.0347	      0.0000
    124.0360	      0.0000
    124.0373	    425.2791
    124.0386	    777.1601
    124.0399	   1013.2527
    124.0412	    968.8568
    124.0426	    647.2712
    124.0439	      0.0000
    124.0452	      0.0000
    124.0465	      0.0000
    124.0478	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    465.2744
    126.0533	   1311.1317
    126.0546	   2188.2405
    126.0560	   2492.2925
    126.0573	   2021.5924
    126.0586	   1153.8574
    126.0600	    463.1360
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	    629.1259
    129.0663	    851.0886
    129.0677	    905.5062
    129.0690	    775.0752
    129.0704	    519.3365
    129.0721	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    136.8354
    129.0971	   1010.0607
    129.0985	   3764.0447
    129.0999	  11679.0586
    129.1013	  21350.7637
    129.1027	  30211.1699
    129.1041	  26424.6680
    129.1054	  16071.4209
    129.1068	   6482.2119
    129.1082	   1329.2371
    129.1096	     19.6419
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1149	      0.0000
    130.0398	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    500.7769
    130.0468	   1209.6042
    130.0482	   2652.9099
    130.0496	   4212.7617
    130.0510	   4134.8726
    130.0524	   2670.6565
    130.0538	    860.8757
    130.0552	    229.0837
    130.0571	      0.0000
    130.0585	      0.0000
    130.0599	      0.0000
    130.0613	      0.0000
    132.0910	      0.0000
    132.0925	      0.0000
    132.0939	      0.0000
    132.0954	      0.0000
    132.0968	    479.0582
    132.0982	   1401.5266
    132.0997	   3638.3354
    132.1011	   6116.5151
    132.1026	   7374.4512
    132.1040	   5322.5181
    132.1054	   2787.4121
    132.1069	    647.4612
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0593	    502.9055
    133.0607	    890.8876
    133.0622	   1079.8678
    133.0636	    946.5919
    133.0651	    582.3218
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    391.7031
    134.9916	    985.2314
    134.9931	   1439.2804
    134.9946	   1418.7997
    134.9961	    951.3121
    134.9976	    401.2167
    134.9992	      0.0000
    135.0007	      0.0000
    135.0022	      0.0000
    135.0036	      0.0000
    136.0573	      0.0000
    136.0588	      0.0000
    136.0603	      0.0000
    136.0618	      0.0000
    136.0633	    399.3036
    136.0648	   1149.1777
    136.0663	   1841.4657
    136.0678	   3660.0798
    136.0693	   4862.2427
    136.0708	  11447.2842
    136.0723	  36128.1602
    136.0738	  77457.5938
    136.0753	 121955.4844
    136.0768	 128656.8594
    136.0783	  85362.8438
    136.0798	  42759.9258
    136.0813	  11153.2129
    136.0829	   2305.2141
    136.0844	   1785.8422
    136.0859	   1750.6969
    136.0874	   1051.2522
    136.0889	     34.8695
    136.0906	      0.0000
    136.0921	      0.0000
    136.0936	      0.0000
    136.0951	      0.0000
    137.0671	      0.0000
    137.0687	      0.0000
    137.0702	      0.0000
    137.0717	      0.0000
    137.0732	    720.1924
    137.0747	   1128.2474
    137.0763	   3215.9453
    137.0778	   6380.0093
    137.0793	   9620.2051
    137.0808	   9232.7061
    137.0824	   5656.4780
    137.0839	   2340.5010
    137.0854	    249.9327
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    143.0344	      0.0000
    143.0361	      0.0000
    143.0377	      0.0000
    143.0393	      0.0000
    143.0409	    447.6024
    143.0426	   1108.5214
    143.0442	   1774.1332
    143.0458	   2029.1971
    143.0474	   1691.9806
    143.0491	   1000.2351
    143.0507	    395.5180
    143.0523	      0.0000
    143.0539	      0.0000
    143.0555	      0.0000
    143.0572	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    510.4581
    143.1156	    892.9827
    143.1172	   1066.0183
    143.1189	    899.2740
    143.1205	    502.0663
    143.1221	      0.0000
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    147.0317	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	    225.4940
    147.0402	    784.8952
    147.0418	   1689.7100
    147.0435	   3602.6885
    147.0452	   3637.8765
    147.0469	   2266.9382
    147.0486	    975.4717
    147.0503	    344.0607
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    147.0571	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    505.3840
    147.0740	   1349.5031
    147.0757	   2230.1130
    147.0774	   3672.7161
    147.0791	   2463.2178
    147.0808	   1244.1312
    147.0824	    527.1320
    147.0839	      0.0000
    147.0856	      0.0000
    147.0873	      0.0000
    147.0890	      0.0000
    152.0683	      0.0000
    152.0701	      0.0000
    152.0719	      0.0000
    152.0737	      0.0000
    152.0754	    246.1369
    152.0772	   1499.6932
    152.0790	   3948.1392
    152.0808	   6567.4336
    152.0825	   7420.2085
    152.0843	   5052.5513
    152.0861	   2549.7190
    152.0879	    622.6750
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    152.0952	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    287.7040
    155.0777	    940.8706
    155.0795	   1924.6666
    155.0813	   3866.8284
    155.0832	   3642.5476
    155.0850	   2188.0525
    155.0868	    871.7816
    155.0887	    293.7688
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    156.0531	      0.0000
    156.0550	      0.0000
    156.0568	      0.0000
    156.0587	      0.0000
    156.0605	    532.6434
    156.0624	    855.8384
    156.0642	   1009.4155
    156.0661	    899.8976
    156.0679	    601.8727
    156.0698	      0.0000
    156.0717	    531.7401
    156.0735	   2152.7222
    156.0754	   3841.8962
    156.0772	   4838.6177
    156.0791	   3440.2349
    156.0809	   1768.3644
    156.0828	    623.0926
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    299.3627
    157.1294	   1010.5480
    157.1312	   2018.4269
    157.1331	   4121.6978
    157.1350	   3552.8391
    157.1368	   2044.2959
    157.1387	    897.3236
    157.1406	    357.3439
    157.1428	      0.0000
    157.1446	      0.0000
    157.1465	      0.0000
    157.1484	      0.0000
    165.0369	      0.0000
    165.0389	      0.0000
    165.0409	      0.0000
    165.0429	      0.0000
    165.0449	    662.5446
    165.0469	   1193.4896
    165.0489	   3691.8176
    165.0510	  11670.0781
    165.0530	  21188.1387
    165.0550	  29482.5859
    165.0570	  24777.1387
    165.0590	  14757.0908
    165.0610	   5396.5425
    165.0630	   1159.0852
    165.0650	    341.9799
    165.0667	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    165.0728	      0.0000
    167.0314	      0.0000
    167.0334	      0.0000
    167.0355	      0.0000
    167.0375	      0.0000
    167.0396	    326.7211
    167.0416	    862.9238
    167.0437	   1364.3341
    167.0457	   1479.8268
    167.0477	   1131.5425
    167.0498	    579.3522
    167.0524	      0.0000
    167.0544	      0.0000
    167.0565	      0.0000
    167.0585	      0.0000
    171.0615	      0.0000
    171.0636	      0.0000
    171.0657	      0.0000
    171.0678	      0.0000
    171.0700	    646.8677
    171.0721	   2474.2014
    171.0742	   5231.0493
    171.0763	   8139.4897
    171.0785	   7924.0630
    171.0806	   4887.0801
    171.0827	   2064.7488
    171.0848	    225.3216
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0927	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	      0.0000
    172.1034	    498.1854
    172.1055	   1118.6946
    172.1077	   1568.2227
    172.1098	   1495.3291
    172.1120	    954.3451
    172.1141	    358.0084
    172.1163	      0.0000
    172.1185	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    472.8218
    173.1253	   1134.6250
    173.1274	   1727.0057
    173.1296	   1848.9227
    173.1318	   1448.7563
    173.1339	    830.1042
    173.1361	    332.2499
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	    424.7507
    175.1172	    974.9365
    175.1194	   1298.5643
    175.1216	   1159.9684
    175.1238	    688.0537
    175.1260	      0.0000
    175.1282	      0.0000
    175.1303	      0.0000
    175.1325	      0.0000
    178.0371	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    405.4192
    178.0484	    918.1220
    178.0506	   1517.3590
    178.0529	   1858.7949
    178.0551	   1685.6321
    178.0574	   1087.5840
    178.0596	    448.5764
    178.0618	      0.0000
    178.0641	      0.0000
    178.0663	      0.0000
    178.0686	      0.0000
    180.0596	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0664	      0.0000
    180.0687	    409.6060
    180.0710	   1570.0521
    180.0733	   3862.0222
    180.0756	   6274.7817
    180.0779	   6956.8940
    180.0802	   4742.3452
    180.0825	   2394.5593
    180.0848	    555.4668
    180.0873	      0.0000
    180.0896	      0.0000
    180.0919	      0.0000
    180.0942	      0.0000
    182.0611	      0.0000
    182.0634	      0.0000
    182.0657	      0.0000
    182.0681	      0.0000
    182.0704	    604.7618
    182.0727	   1743.0140
    182.0751	   6078.3740
    182.0774	  17369.8340
    182.0797	  29444.9336
    182.0821	  37231.2891
    182.0844	  28259.6348
    182.0867	  16242.2842
    182.0890	   5032.7910
    182.0914	   1093.6757
    182.0937	    226.7638
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    182.1029	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    397.2939
