# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5707
# id: controllerType=0 controllerNumber=1 scan=12202
# scanNumber: 12202
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2916.82
# filterString: FTMS + p NSI d Full ms2 336.72@hcd28.00 [100.00-705.00]
# mzLow: 99.0036
# mzHigh: 712.167
# basePeakMZ: 337.163
# basePeakIntensity: 27662.4
# totalIonCurrent: 197979
# precursorCount: 1
# precursor 0: 336.72 142575
# binary (811): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    293.8810
    101.0590	    721.6045
    101.0600	   1087.2126
    101.0609	   1157.3202
    101.0619	    893.4797
    101.0628	    483.7204
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    103.0680	      0.0000
    103.0690	      0.0000
    103.0700	      0.0000
    103.0710	      0.0000
    103.0720	    247.1904
    103.0730	   1077.7881
    103.0740	   3425.5649
    103.0750	   6231.3877
    103.0760	   8813.0020
    103.0770	   7766.3862
    103.0780	   4660.3389
    103.0789	   1808.2477
    103.0799	    102.4650
    103.0806	      0.0000
    103.0816	      0.0000
    103.0826	      0.0000
    103.0836	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    627.8185
    107.9661	   1285.1018
    107.9672	   1696.1859
    107.9682	   1584.7587
    107.9693	   1057.0232
    107.9704	    484.1796
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0566	      0.0000
    113.0577	      0.0000
    113.0588	    370.3898
    113.0600	    671.1625
    113.0611	    800.2607
    113.0623	    667.4718
    113.0634	    378.4529
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    420.0418
    115.0342	   1515.4302
    115.0354	   3095.8716
    115.0366	   4699.8442
    115.0377	   4466.2886
    115.0389	   2711.3237
    115.0401	   1075.9310
    115.0413	    452.6673
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0694	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	      0.0000
    115.0740	    578.0024
    115.0752	    898.1302
    115.0764	    982.9436
    115.0775	    803.2791
    115.0787	    503.8851
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    282.5806
    115.0846	    630.3178
    115.0857	    962.5984
    115.0869	   1042.0082
    115.0881	    795.7576
    115.0893	    396.0706
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    377.8094
    120.0791	    858.5254
    120.0804	   1263.6073
    120.0816	   1273.7543
    120.0829	    860.2516
    120.0841	    336.2684
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    570.0547
    123.0785	   1163.6608
    123.0798	   1673.7455
    123.0811	   1747.5559
    123.0824	   1309.3551
    123.0837	    662.4561
    123.0850	    212.0464
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.0902	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	      0.0000
    123.1148	    376.1365
    123.1161	    767.7885
    123.1174	    948.2530
    123.1187	    773.3492
    123.1200	    389.6180
    123.1212	      0.0000
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    125.7050	      0.0000
    125.7063	      0.0000
    125.7077	      0.0000
    125.7090	      0.0000
    125.7103	    419.0659
    125.7117	    735.5048
    125.7130	    856.3975
    125.7143	    700.4277
    125.7157	    384.1257
    125.7171	      0.0000
    125.7185	      0.0000
    125.7198	      0.0000
    125.7211	      0.0000
    129.0901	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	    497.1843
    129.0970	    810.5448
    129.0984	   2662.6748
    129.0998	   8340.0371
    129.1012	  15029.5977
    129.1026	  20888.3867
    129.1040	  17729.9395
    129.1054	  10614.4551
    129.1068	   4012.0037
    129.1081	    783.0585
    129.1095	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    132.0043	      0.0000
    132.0057	      0.0000
    132.0071	      0.0000
    132.0086	      0.0000
    132.0100	    523.9236
    132.0114	    680.6313
    132.0129	    780.0361
    132.0143	    763.1964
    132.0158	    603.0040
    132.0172	      0.0000
    132.0186	      0.0000
    132.0201	      0.0000
    132.0215	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    339.1523
    132.1007	    802.9133
    132.1021	   1158.1274
    132.1036	   1142.1331
    132.1050	    771.6611
    132.1065	    320.3614
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    403.3120
    134.9916	    933.3732
    134.9931	   1413.9838
    134.9946	   1544.6094
    134.9961	   1244.4203
    134.9976	    719.2960
    134.9991	    290.8827
    135.0009	      0.0000
    135.0023	      0.0000
    135.0038	      0.0000
    135.0053	      0.0000
    141.0533	      0.0000
    141.0549	      0.0000
    141.0565	      0.0000
    141.0580	      0.0000
    141.0596	    391.2185
    141.0612	   1236.3809
    141.0628	   4025.3689
    141.0644	   7615.6538
    141.0660	  10987.7510
    141.0676	   9727.1758
    141.0692	   5836.7368
    141.0708	   2191.2354
    141.0723	    287.1984
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    141.0783	      0.0000
    148.0260	      0.0000
    148.0277	      0.0000
    148.0294	      0.0000
    148.0311	      0.0000
    148.0329	    518.1145
    148.0346	    993.3627
    148.0363	   1335.1643
    148.0380	   1316.1776
    148.0397	    940.5114
    148.0414	    449.8598
    148.0432	      0.0000
    148.0449	      0.0000
    148.0466	      0.0000
    148.0483	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	    450.9243
    150.0243	   1032.3264
    150.0260	   1477.8291
    150.0278	   1460.6746
    150.0295	    995.8605
    150.0313	    444.0133
    150.0330	      0.0000
    150.0348	      0.0000
    150.0365	      0.0000
    150.0383	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    244.8483
    159.0715	    741.6763
    159.0734	   2115.1042
    159.0753	   3485.6631
    159.0772	   4073.6545
    159.0791	   2954.4670
    159.0810	   1225.8179
    159.0829	    477.5210
    159.0848	      0.0000
    159.0867	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    181.0007	      0.0000
    181.0030	      0.0000
    181.0053	      0.0000
    181.0076	      0.0000
    181.0099	    553.0563
    181.0122	   1793.0988
    181.0145	   3438.0059
    181.0168	   4889.5288
    181.0191	   4125.5493
    181.0214	   2432.3154
    181.0238	    858.4969
    181.0261	    398.0579
    181.0284	      0.0000
    181.0308	      0.0000
    181.0331	      0.0000
    181.0354	      0.0000
    183.9016	      0.0000
    183.9040	      0.0000
    183.9064	      0.0000
    183.9087	      0.0000
    183.9111	    413.8836
    183.9134	    708.1575
    183.9158	    829.6424
    183.9182	    722.5620
    183.9205	    464.9257
    183.9229	      0.0000
    183.9253	      0.0000
    183.9276	      0.0000
    183.9300	      0.0000
    187.0547	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	    270.2342
    187.0668	    869.6107
    187.0692	   1677.4937
    187.0717	   3344.2651
    187.0741	   2868.6685
    187.0765	   1401.9706
    187.0789	    651.3076
    187.0814	      0.0000
    187.0838	      0.0000
    187.0862	      0.0000
    187.0887	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1133	      0.0000
    201.1160	      0.0000
    201.1187	    449.8361
    201.1214	    849.2787
    201.1241	   1013.9615
    201.1268	    819.1252
    201.1295	    421.9476
    201.1324	      0.0000
    201.1351	      0.0000
    201.1378	      0.0000
    201.1405	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	      0.0000
    229.1132	    614.3906
    229.1165	   1035.9728
    229.1198	   1176.1563
    229.1231	    930.1686
    229.1263	    478.4720
    229.1296	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    229.9345	      0.0000
    229.9378	      0.0000
    229.9411	      0.0000
    229.9444	      0.0000
    229.9477	    582.5197
    229.9510	   1000.2523
    229.9543	   1143.9645
    229.9576	    902.7348
    229.9609	    457.9987
    229.9642	      0.0000
    229.9675	      0.0000
    229.9708	      0.0000
    229.9741	      0.0000
    242.1583	      0.0000
    242.1619	      0.0000
    242.1655	      0.0000
    242.1690	      0.0000
    242.1726	    281.2278
    242.1762	    767.7426
    242.1798	   2006.7313
    242.1833	   3379.6260
    242.1869	   3933.3430
    242.1905	   2828.9419
    242.1941	   1100.4305
    242.1976	    366.5072
    242.2013	      0.0000
    242.2049	      0.0000
    242.2085	      0.0000
    242.2121	      0.0000
    243.1444	      0.0000
    243.1480	      0.0000
    243.1516	      0.0000
    243.1552	      0.0000
    243.1588	    286.7046
    243.1624	    715.4781
    243.1660	   1181.7356
    243.1696	   1385.3723
    243.1732	   1178.9510
    243.1768	    704.4196
    243.1804	    270.7155
    243.1830	      0.0000
    243.1866	      0.0000
    243.1902	      0.0000
    243.1938	      0.0000
    246.8904	      0.0000
    246.8941	      0.0000
    246.8977	      0.0000
    246.9014	      0.0000
    246.9051	    179.7784
    246.9088	   1382.0542
    246.9125	   3450.0857
    246.9162	   5655.9536
    246.9198	   6120.8179
    246.9235	   4071.1509
    246.9272	   2039.4410
    246.9309	    510.1391
    246.9355	      0.0000
    246.9391	      0.0000
    246.9428	      0.0000
    246.9465	      0.0000
    248.8941	      0.0000
    248.8978	      0.0000
    248.9016	      0.0000
    248.9053	      0.0000
    248.9090	    547.2176
    248.9127	    893.8129
    248.9165	    950.4556
    248.9202	    661.6092
    248.9239	    246.3308
    248.9277	      0.0000
    248.9315	      0.0000
    248.9352	      0.0000
    248.9389	      0.0000
    258.8366	      0.0000
    258.8406	      0.0000
    258.8445	      0.0000
    258.8485	      0.0000
    258.8524	    269.4866
    258.8564	    847.2473
    258.8603	   1564.1830
    258.8643	   1924.2133
    258.8682	   1663.5443
    258.8722	    999.5701
    258.8761	    384.5743
    258.8811	      0.0000
    258.8850	      0.0000
    258.8890	      0.0000
    258.8929	      0.0000
    260.1659	      0.0000
    260.1699	      0.0000
    260.1739	      0.0000
    260.1779	      0.0000
    260.1819	    506.6639
    260.1858	   1218.4807
    260.1898	   3879.3245
    260.1938	   7112.9097
    260.1978	   9900.5381
    260.2018	   8205.4697
    260.2058	   4723.1582
    260.2097	   1474.4164
    260.2137	      0.0000
    260.2167	      0.0000
    260.2207	      0.0000
    260.2247	      0.0000
    260.2286	      0.0000
    261.1749	      0.0000
    261.1789	      0.0000
    261.1829	      0.0000
    261.1869	      0.0000
    261.1909	    286.9946
    261.1949	    724.3755
    261.1990	   1111.3765
    261.2030	   1162.2869
    261.2070	    824.2795
    261.2110	    365.2987
    261.2150	      0.0000
    261.2190	      0.0000
    261.2231	      0.0000
    261.2271	      0.0000
    276.8485	      0.0000
    276.8529	      0.0000
    276.8572	      0.0000
    276.8616	      0.0000
    276.8660	    336.1451
    276.8703	    784.9190
    276.8747	   1156.5933
    276.8791	   1205.8514
    276.8834	    900.0679
    276.8878	    449.3725
    276.8921	      0.0000
    276.8965	      0.0000
    276.9009	      0.0000
    276.9052	      0.0000
    293.1129	      0.0000
    293.1176	      0.0000
    293.1224	      0.0000
    293.1271	      0.0000
    293.1319	    649.2935
    293.1367	   1070.4047
    293.1414	   1237.5601
    293.1462	   1048.8137
    293.1510	    640.8090
    293.1558	      0.0000
    293.1606	      0.0000
    293.1654	      0.0000
    293.1701	      0.0000
    299.0224	      0.0000
    299.0273	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	    217.1659
    299.0469	    914.4957
    299.0518	   2525.9221
    299.0567	   4341.1484
    299.0616	   5609.1719
    299.0665	   4235.7588
    299.0714	   2291.0769
    299.0763	    446.8291
    299.0812	      0.0000
    299.0861	      0.0000
    299.0910	      0.0000
    299.0959	      0.0000
    304.8596	      0.0000
    304.8647	      0.0000
    304.8697	      0.0000
    304.8748	      0.0000
    304.8798	    578.6685
    304.8849	   1038.7799
    304.8899	   1282.6437
    304.8950	   1161.7131
    304.9000	    767.9398
    304.9051	    352.0694
    304.9101	      0.0000
    304.9152	      0.0000
    304.9202	      0.0000
    304.9253	      0.0000
    308.8672	      0.0000
    308.8724	      0.0000
    308.8775	      0.0000
    308.8827	      0.0000
    308.8878	    361.3472
    308.8930	    734.7099
    308.8981	    928.1581
    308.9033	    801.4072
    308.9084	    453.2194
    308.9137	      0.0000
    308.9188	      0.0000
    308.9240	      0.0000
    308.9291	      0.0000
    318.0682	      0.0000
    318.0736	      0.0000
    318.0789	      0.0000
    318.0843	      0.0000
    318.0897	    477.2308
    318.0951	    874.1373
    318.1005	   1046.6315
    318.1058	    880.0960
    318.1112	    509.7433
    318.1166	      0.0000
    318.1220	      0.0000
    318.1274	      0.0000
    318.1328	      0.0000
    318.8606	      0.0000
    318.8660	      0.0000
    318.8714	      0.0000
    318.8768	      0.0000
    318.8822	    502.6412
    318.8876	    814.7703
    318.8930	    937.4130
    318.8984	    781.6375
    318.9038	    446.6919
    318.9092	      0.0000
    318.9146	      0.0000
    318.9200	      0.0000
    318.9254	      0.0000
    335.8128	      0.0000
    335.8187	      0.0000
    335.8245	      0.0000
    335.8304	      0.0000
    335.8362	    561.8011
    335.8420	    880.3603
    335.8479	   1039.9630
    335.8537	    910.9658
    335.8595	    549.3096
    335.8605	      0.0000
    335.8664	      0.0000
    335.8722	      0.0000
    335.8780	      0.0000
    336.0825	      0.0000
    336.0883	      0.0000
    336.0942	      0.0000
    336.1000	      0.0000
    336.1059	    578.3886
    336.1117	   2371.5522
    336.1176	   4374.8716
    336.1234	   5997.0264
