# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7398
# id: controllerType=0 controllerNumber=1 scan=19770
# scanNumber: 19770
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 5051.87
# filterString: FTMS + p NSI d Full ms2 864.72@hcd28.00 [100.00-2665.00]
# mzLow: 99.0035
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 48337.7
# totalIonCurrent: 331910
# precursorCount: 1
# precursor 0: 864.053 395995
# binary (659): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    755.1041
    107.9661	   1214.2617
    107.9671	   1459.3359
    107.9682	   1313.0239
    107.9693	    837.1760
    107.9703	      0.0000
    107.9713	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    115.0202	      0.0000
    115.0214	      0.0000
    115.0225	      0.0000
    115.0237	      0.0000
    115.0249	    653.9158
    115.0260	    997.2235
    115.0272	   1112.3596
    115.0284	   1085.5021
    115.0295	   1053.4285
    115.0307	   1018.4872
    115.0319	      0.0000
    115.0328	   1043.0056
    115.0340	   4379.8696
    115.0352	   9270.1738
    115.0364	  14457.2471
    115.0375	  15687.9980
    115.0387	  11222.7041
    115.0399	   6398.1177
    115.0410	   2285.7668
    115.0422	    269.2895
    115.0434	      0.0000
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	     84.9619
    126.0506	   1218.0824
    126.0519	   5011.5405
    126.0532	  10980.9238
    126.0546	  17414.1680
    126.0559	  18258.2070
    126.0573	  12088.2871
    126.0586	   6052.6528
    126.0600	   1518.8174
    126.0613	     15.3401
    126.0631	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    126.0672	      0.0000
    127.0286	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0327	      0.0000
    127.0340	    706.8800
    127.0354	   1312.6158
    127.0367	   4144.0146
    127.0381	   7893.2661
    127.0394	  11376.9277
    127.0408	  10025.5977
    127.0422	   5941.3096
    127.0435	   2099.8779
    127.0449	     18.6007
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    655.4659
    127.0566	   1213.7611
    127.0580	   1467.1183
    127.0594	   1188.1707
    127.0607	    582.7428
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    436.9699
    129.0996	   1134.6057
    129.1010	   1918.1234
    129.1024	   2280.3970
    129.1038	   1985.8568
    129.1052	   1251.0731
    129.1066	    522.8318
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    684.8192
    136.0737	   1232.0594
