# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3869
# id: controllerType=0 controllerNumber=1 scan=9907
# scanNumber: 9907
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2508.4
# filterString: FTMS + p NSI d Full ms2 800.82@hcd28.00 [100.00-3290.00]
# mzLow: 99.0041
# mzHigh: 3323.84
# basePeakMZ: 204.087
# basePeakIntensity: 171250
# totalIonCurrent: 1.42251e+006
# precursorCount: 1
# precursor 0: 800.311 1.13484e+006
# binary (2164): 
     99.0041	      0.0000
     99.0050	      0.0000
     99.0060	      0.0000
     99.0069	      0.0000
    109.0203	      0.0000
    109.0214	      0.0000
    109.0225	      0.0000
    109.0236	      0.0000
    109.0247	    497.1176
    109.0257	   1491.5750
    109.0268	   4321.6792
    109.0279	   8268.1621
    109.0290	  12246.6328
    109.0301	  11430.3652
    109.0311	   6923.0190
    109.0322	   2648.3381
    109.0333	    110.2912
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    705.8740
    110.0703	   1319.2662
    110.0714	   1662.4728
    110.0725	   1487.4393
    110.0736	    931.5444
    110.0747	      0.0000
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    618.3308
    111.0428	   1675.1433
    111.0439	   2797.7366
    111.0450	   3168.6306
    111.0461	   2477.0520
    111.0473	   1267.9779
    111.0484	    367.2632
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    111.0532	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	      0.0000
    115.0346	    701.2020
    115.0358	   2432.6438
    115.0370	   7534.3838
    115.0381	  14500.1982
    115.0393	  21573.8359
    115.0405	  20191.2344
    115.0416	  12421.5146
    115.0428	   5216.3208
    115.0440	    743.8365
    115.0449	      0.0000
    115.0461	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	    256.4121
    126.0481	   1426.1163
    126.0495	   2437.9851
    126.0508	   6351.1733
    126.0522	  19623.0059
    126.0535	  41056.5977
    126.0549	  64166.0742
    126.0562	  66641.4844
    126.0575	  43693.6680
    126.0589	  21436.6953
    126.0602	   4984.4834
    126.0616	    440.6979
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0257	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	    880.5912
    127.0325	   1847.5769
    127.0338	   3224.9558
    127.0352	   8497.2764
    127.0366	  25325.8691
    127.0379	  47034.8789
    127.0393	  67688.9766
    127.0406	  60635.1758
    127.0420	  37005.0742
    127.0433	  15094.2109
    127.0447	   2873.8564
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    434.4001
    127.0566	   1204.2446
    127.0580	   2104.3320
    127.0594	   2385.5088
    127.0607	   1757.2791
    127.0621	    778.5109
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    687.2249
    129.0537	   1134.8107
    129.0551	   1291.5845
    129.0565	   1046.5676
    129.0579	    570.5437
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    130.0397	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    588.5051
    130.0468	   2092.3179
    130.0482	   4442.9834
    130.0496	   6963.6797
    130.0510	   7174.2720
    130.0524	   4633.0166
    130.0538	   2155.9221
    130.0552	    845.6208
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.3808	      0.0000
    130.3822	      0.0000
    130.3836	      0.0000
    130.3850	      0.0000
    130.3865	    579.6967
    130.3879	   1109.3079
    130.3893	   1367.5389
    130.3907	   1169.8782
    130.3921	    676.6192
    130.3935	      0.0000
    130.3949	      0.0000
    130.3963	      0.0000
    130.3978	      0.0000
    130.8836	      0.0000
    130.8850	      0.0000
    130.8864	      0.0000
    130.8878	      0.0000
    130.8893	    803.0545
    130.8907	   1202.2584
    130.8921	   1296.0687
    130.8935	   1040.7813
    130.8949	    599.1657
    130.8964	      0.0000
    130.8978	      0.0000
    130.8992	      0.0000
    130.9006	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    902.9370
    131.0798	   1970.4198
