# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5411
# id: controllerType=0 controllerNumber=1 scan=11818
# scanNumber: 11818
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2844.65
# filterString: FTMS + p NSI d Full ms2 1505.20@hcd28.00 [100.00-3090.00]
# mzLow: 99.0035
# mzHigh: 3121.78
# basePeakMZ: 1505.17
# basePeakIntensity: 206264
# totalIonCurrent: 1.08625e+006
# precursorCount: 1
# precursor 0: 1504.7 4.63257e+006
# binary (921): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    107.1167	      0.0000
    107.1177	      0.0000
    107.1188	      0.0000
    107.1198	      0.0000
    107.1209	    927.4001
    107.1219	   1433.8988
    107.1230	   1611.4938
    107.1240	   1407.5646
    107.1251	    946.3566
    107.1261	      0.0000
    107.1272	      0.0000
    107.1282	      0.0000
    107.1293	      0.0000
    107.9203	      0.0000
    107.9214	      0.0000
    107.9225	      0.0000
    107.9235	      0.0000
    107.9246	    795.3030
    107.9257	   1552.6908
    107.9267	   1902.0338
    107.9278	   1600.7855
    107.9289	    897.7640
    107.9298	      0.0000
    107.9309	      0.0000
    107.9320	      0.0000
    107.9330	      0.0000
    116.4384	      0.0000
    116.4396	      0.0000
    116.4408	      0.0000
    116.4420	      0.0000
    116.4432	   1261.1310
    116.4444	   1835.4507
    116.4456	   1867.5577
    116.4468	   1348.9604
    116.4480	    627.3910
    116.4491	      0.0000
    116.4503	      0.0000
    116.4515	      0.0000
    116.4527	      0.0000
    123.5070	      0.0000
    123.5083	      0.0000
    123.5096	      0.0000
    123.5109	      0.0000
    123.5122	    921.0801
    123.5135	   1631.7086
    123.5148	   1987.5146
    123.5161	   1725.4615
    123.5174	   1021.1951
    123.5187	      0.0000
    123.5200	      0.0000
    123.5213	      0.0000
    123.5226	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    997.9055
    126.0519	   2936.7368
    126.0533	   6578.9624
    126.0546	  10572.6914
    126.0560	  11143.1855
    126.0573	   7351.6323
    126.0587	   3613.7212
    126.0600	   1138.1497
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    611.1562
    127.0376	   1436.9050
    127.0390	   2104.8984
    127.0403	   2158.6577
    127.0417	   1554.6295
    127.0431	    708.8889
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.7266	      0.0000
    129.7281	      0.0000
    129.7295	      0.0000
    129.7309	      0.0000
    129.7323	    993.7756
    129.7337	   1423.8904
    129.7351	   1618.3888
    129.7365	   1414.3231
    129.7379	    885.2514
    129.7392	      0.0000
    129.7406	      0.0000
    129.7420	      0.0000
    129.7434	      0.0000
    132.0345	      0.0000
    132.0359	      0.0000
    132.0373	      0.0000
    132.0388	      0.0000
    132.0402	    920.7489
    132.0417	   2019.7091
    132.0431	   2685.3315
    132.0445	   2429.2017
    132.0460	   1504.0111
    132.0474	    737.6312
