# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5420
# id: controllerType=0 controllerNumber=1 scan=11830
# scanNumber: 11830
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2846.94
# filterString: FTMS + p NSI d Full ms2 468.92@hcd28.00 [100.00-1455.00]
# mzLow: 99.0036
# mzHigh: 1469.87
# basePeakMZ: 469.106
# basePeakIntensity: 93582.3
# totalIonCurrent: 993957
# precursorCount: 1
# precursor 0: 468.925 988911
# binary (2501): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	      0.0000
    101.0050	    644.4164
    101.0060	   1060.7633
    101.0070	   1173.2953
    101.0079	    927.7870
    101.0089	    509.5665
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    470.2849
    101.0696	    982.5398
    101.0705	   1498.4467
    101.0715	   1713.6023
    101.0725	   1465.7445
    101.0734	    892.3295
    101.0744	    322.6649
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.6492	      0.0000
    102.6502	      0.0000
    102.6512	      0.0000
    102.6522	      0.0000
    102.6532	    541.5463
    102.6541	    964.1735
    102.6551	   1157.2987
    102.6561	    959.2900
    102.6571	    505.7298
    102.6581	      0.0000
    102.6591	      0.0000
    102.6600	      0.0000
    102.6610	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	    313.7166
    104.9818	    840.9077
    104.9828	   1267.9487
    104.9838	   1282.9044
    104.9849	    892.0805
    104.9859	    393.8127
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9900	      0.0000
    110.0605	      0.0000
    110.0616	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	    616.8044
    110.0660	    925.6319
    110.0671	   1160.6698
    110.0682	   3681.6084
    110.0693	  13260.3291
    110.0704	  27535.2773
    110.0714	  42816.9844
    110.0725	  42892.9961
    110.0736	  27546.8320
    110.0747	  13155.1523
    110.0758	   3383.2061
    110.0769	    854.2402
    110.0780	    807.4802
    110.0791	    641.3145
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    291.9500
    111.0728	    911.3893
    111.0739	   1736.5348
    111.0750	   2272.4695
    111.0761	   2153.0676
    111.0772	   1486.1058
    111.0783	    725.7852
    111.0794	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    112.5588	      0.0000
    112.5599	      0.0000
    112.5610	      0.0000
    112.5622	      0.0000
    112.5633	    579.3803
    112.5644	    875.0175
    112.5656	    984.2759
    112.5667	    843.7663
    112.5678	    533.5428
    112.5689	      0.0000
    112.5701	      0.0000
    112.5712	      0.0000
    112.5723	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	    411.0656
    120.0767	    831.7319
    120.0779	   2826.5840
    120.0792	   7733.8379
    120.0804	  13048.3086
    120.0817	  15858.2979
    120.0829	  11495.8076
    120.0842	   6223.9702
    120.0854	   1718.8114
    120.0867	    293.7808
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	    426.9480
    129.0663	    883.6179
    129.0676	   1098.5996
    129.0690	    910.4844
    129.0704	    476.7550
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    387.9553
    129.0996	   1960.3092
    129.1010	   4161.2495
    129.1024	   6398.3276
    129.1038	   5977.5820
    129.1052	   3643.7141
    129.1066	   1510.9720
    129.1080	    490.0085
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.9956	      0.0000
    131.9970	      0.0000
    131.9985	      0.0000
    131.9999	      0.0000
    132.0014	    630.9554
    132.0028	    925.7491
    132.0042	   1034.9597
    132.0057	    942.8854
    132.0071	    701.4538
    132.0086	      0.0000
    132.0100	      0.0000
    132.0114	      0.0000
    132.0129	      0.0000
    132.0402	      0.0000
    132.0416	      0.0000
    132.0431	      0.0000
    132.0445	      0.0000
    132.0460	    466.8894
    132.0474	    971.3650
    132.0488	   1268.5753
    132.0503	   1135.5265
    132.0517	    677.0482
    132.0534	      0.0000
    132.0548	      0.0000
    132.0562	      0.0000
    132.0577	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	    755.4240
    132.0966	   1336.2809
    132.0980	   4074.0027
    132.0994	  12845.1816
    132.1009	  23903.5078
    132.1023	  34249.3711
    132.1038	  30396.7461
    132.1052	  18576.6230
    132.1066	   7589.8130
    132.1081	   1685.9443
    132.1095	    324.0821
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    374.6889
    133.1029	    933.7284
    133.1044	   1598.6661
    133.1059	   1931.1628
    133.1073	   1660.5295
    133.1088	    966.7863
    133.1102	    321.5561
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    634.7552
    134.9901	   1932.6238
    134.9916	   4273.1953
    134.9931	   6745.0933
    134.9946	   6817.9014
    134.9961	   4322.8813
    134.9976	   1897.3818
    134.9990	    307.8956
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    594.9069
    136.0737	   1396.5682
    136.0752	   2125.3066
    136.0767	   2260.8674
    136.0782	   1702.4545
    136.0797	    880.2367
    136.0812	    378.3481
    136.0827	    455.6693
    136.0842	    899.2579
    136.0857	   1271.6945
    136.0872	   1272.0160
    136.0887	    914.1155
    136.0902	    440.7863
    136.0917	      0.0000
    136.0933	      0.0000
    136.0948	      0.0000
    136.0963	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    721.7249
    143.1172	   1249.0852
    143.1189	   1401.7140
    143.1205	   1052.6066
    143.1221	    477.9384
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0541	      0.0000
    146.0557	      0.0000
    146.0574	    511.8433
    146.0591	    821.5499
    146.0608	    949.5827
    146.0624	    818.5066
    146.0641	    494.2358
    146.0658	      0.0000
    146.0675	      0.0000
    146.0692	      0.0000
    146.0708	      0.0000
    150.0278	      0.0000
    150.0295	      0.0000
    150.0313	      0.0000
    150.0330	      0.0000
    150.0347	    469.7248
    150.0365	    878.1248
    150.0382	   1087.8894
    150.0400	    947.9855
    150.0417	    559.7537
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    359.3353
    152.0792	    926.8427
    152.0810	   1475.1914
    152.0828	   1615.4822
    152.0846	   1240.7666
    152.0864	    626.0920
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    233.5930
    155.0777	    849.2202
    155.0795	   1622.0757
    155.0813	   2043.6842
    155.0832	   1810.5659
    155.0850	   1105.2417
    155.0868	    411.2941
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    155.7503	      0.0000
    155.7521	      0.0000
    155.7540	      0.0000
    155.7558	      0.0000
    155.7577	    591.1064
    155.7595	    944.6846
    155.7614	   1111.3668
    155.7632	    960.1607
    155.7650	    564.2067
    155.7670	      0.0000
    155.7688	      0.0000
    155.7706	      0.0000
    155.7725	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    471.7293
    157.0827	    918.5350
    157.0845	   1173.4578
    157.0864	   1069.1185
    157.0883	    682.7255
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    300.5659
    157.1312	    864.3226
    157.1331	   1385.5398
    157.1350	   1513.2384
    157.1368	   1156.7296
    157.1387	    584.2203
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    159.9774	      0.0000
    159.9793	      0.0000
    159.9812	      0.0000
    159.9831	      0.0000
    159.9851	    592.9149
    159.9870	   1182.6504
    159.9889	   1576.5736
    159.9908	   1509.3762
    159.9927	   1034.8628
    159.9947	    469.7061
    159.9966	      0.0000
    159.9985	      0.0000
    160.0004	      0.0000
    160.0023	      0.0000
    160.9976	      0.0000
    160.9995	      0.0000
    161.0014	      0.0000
    161.0034	      0.0000
    161.0053	    359.8207
    161.0072	    887.0765
    161.0092	   1179.4196
    161.0111	   1025.8906
    161.0131	    583.5587
    161.0150	      0.0000
    161.0170	      0.0000
    161.0189	      0.0000
    161.0209	      0.0000
    164.1054	      0.0000
    164.1074	      0.0000
    164.1094	      0.0000
    164.1114	      0.0000
    164.1134	    748.4110
    164.1154	   1590.1635
    164.1174	   2340.2263
    164.1194	   2484.1611
    164.1214	   1900.5743
    164.1233	   1004.4001
    164.1253	    358.5792
    164.1270	      0.0000
    164.1290	      0.0000
    164.1310	      0.0000
    164.1330	      0.0000
    166.0343	      0.0000
    166.0363	      0.0000
    166.0383	      0.0000
    166.0404	      0.0000
    166.0424	    161.6513
    166.0444	   1797.8452
    166.0464	   5251.4014
    166.0485	   9000.7451
    166.0505	  10473.9639
    166.0525	   7317.5049
    166.0546	   3798.9539
    166.0566	   1265.9366
    166.0586	    832.1352
    166.0609	   1009.1669
    166.0630	    994.7629
    166.0650	    619.1478
    166.0668	      0.0000
    166.0688	      0.0000
    166.0708	      0.0000
    166.0729	      0.0000
    166.0749	      0.0000
    166.0769	      0.0000
    166.0789	     78.3794
    166.0810	   1313.4314
    166.0830	   3797.1406
    166.0850	   6476.8042
    166.0871	   7759.2725
    166.0891	   5616.8770
    166.0911	   3085.3430
    166.0932	    880.2606
    166.0952	    528.8993
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	      0.0000
    167.0150	    362.2189
    167.0170	    930.7098
    167.0191	   1355.8528
    167.0211	   1327.8165
    167.0232	    879.1302
    167.0252	    371.0578
    167.0272	      0.0000
    167.0293	      0.0000
    167.0313	      0.0000
    167.0334	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	    206.0122
    169.0938	    838.1429
    169.0959	   1620.7019
    169.0980	   1990.3597
    169.1001	   1633.8925
    169.1021	    845.2976
    169.1042	    237.5729
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1012	      0.0000
    172.1034	    740.1675
    172.1055	   1530.0752
    172.1077	   2120.7253
    172.1098	   2071.6355
    172.1120	   1435.9984
    172.1141	    670.6432
    172.1162	      0.0000
    172.1183	      0.0000
    172.1205	      0.0000
    172.1226	      0.0000
    173.1100	      0.0000
    173.1122	      0.0000
    173.1143	      0.0000
    173.1165	      0.0000
    173.1186	     78.0885
    173.1208	    912.2017
    173.1230	   4276.8750
    173.1251	  11735.4111
    173.1273	  19780.3398
    173.1294	  23746.8672
    173.1316	  17275.4004
    173.1338	   9615.3096
    173.1359	   3004.0166
    173.1381	    905.0911
    173.1402	    530.2386
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    173.1490	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    356.0072
    181.1046	   1073.6616
    181.1069	   1908.1694
    181.1092	   2245.7095
    181.1116	   1820.8784
    181.1139	    971.2591
    181.1162	    279.0851
    181.1185	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    183.0576	      0.0000
    183.0600	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	    190.0286
    183.0694	   1263.9838
    183.0717	   5008.5811
    183.0741	  10015.8340
    183.0764	  15130.4941
    183.0788	  14283.5117
    183.0811	   8892.8799
    183.0835	   3933.2813
    183.0858	    904.0172
    183.0882	     52.9599
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    197.9876	      0.0000
    197.9903	      0.0000
    197.9929	      0.0000
    197.9956	      0.0000
    197.9982	    461.9242
    198.0009	    991.9355
    198.0035	   1367.5494
    198.0061	   1304.3221
    198.0088	    844.9634
    198.0114	    328.7099
    198.0138	      0.0000
    198.0164	      0.0000
    198.0190	      0.0000
    198.0217	      0.0000
    200.0808	      0.0000
    200.0835	      0.0000
    200.0862	      0.0000
    200.0888	      0.0000
    200.0915	    342.2112
    200.0942	   1134.0580
    200.0969	   4813.8032
    200.0996	  10786.3525
    200.1023	  17109.8027
    200.1049	  17510.0430
    200.1076	  11312.7891
    200.1103	   5403.6665
    200.1130	   1392.6846
    200.1157	    261.4254
    200.1187	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    651.8508
    201.1186	   1709.1801
    201.1213	   3310.0376
    201.1241	   4553.0195
    201.1268	   3626.6489
    201.1295	   1551.2913
    201.1322	    576.0912
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
