# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1780
# id: controllerType=0 controllerNumber=1 scan=7157
# scanNumber: 7157
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2007.01
# filterString: FTMS + p NSI d Full ms2 870.21@hcd28.00 [100.00-5350.00]
# mzLow: 99.0036
# mzHigh: 5405.52
# basePeakMZ: 127.04
# basePeakIntensity: 244421
# totalIonCurrent: 3.33161e+006
# precursorCount: 1
# precursor 0: 869.713 5.49654e+006
# binary (3963): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    990.1917
    101.0224	   2302.0679
    101.0233	   3469.8235
    101.0243	   3605.6094
    101.0252	   2600.1980
    101.0262	   1233.2416
    101.0272	    389.0519
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    103.7691	      0.0000
    103.7701	      0.0000
    103.7711	      0.0000
    103.7721	      0.0000
    103.7731	    691.2162
    103.7741	   1183.7076
    103.7751	   1387.4144
    103.7761	   1169.1050
    103.7771	    675.1077
    103.7781	      0.0000
    103.7791	      0.0000
    103.7801	      0.0000
    103.7811	      0.0000
    104.5911	      0.0000
    104.5921	      0.0000
    104.5931	      0.0000
    104.5941	      0.0000
    104.5951	    955.9310
    104.5962	   1286.3832
    104.5972	   1362.7762
    104.5982	   1168.2540
    104.5992	    774.4658
    104.6003	      0.0000
    104.6013	      0.0000
    104.6023	      0.0000
    104.6033	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	   1088.9819
    109.0252	   2717.7075
    109.0263	   8599.0439
    109.0274	  17775.4453
    109.0285	  27547.8125
    109.0296	  27795.7949
    109.0306	  17834.1699
    109.0317	   8442.0166
    109.0328	   2007.4537
    109.0339	     99.9358
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.2328	      0.0000
    109.2338	      0.0000
    109.2349	      0.0000
    109.2360	      0.0000
    109.2371	    861.1669
    109.2382	   1396.4385
    109.2392	   1548.5126
    109.2403	   1193.8911
    109.2414	    564.0045
    109.2425	      0.0000
    109.2436	      0.0000
    109.2446	      0.0000
    109.2457	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    454.1594
    111.0417	   1490.2435
    111.0428	   4280.8999
    111.0439	   6884.9834
    111.0450	   7333.5864
    111.0461	   4750.0161
    111.0472	   2193.7798
    111.0483	    867.5807
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0202	      0.0000
    115.0213	      0.0000
    115.0225	      0.0000
    115.0237	      0.0000
    115.0248	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0310	      0.0000
    115.0321	      0.0000
    115.0333	    146.2953
    115.0345	   2480.8052
    115.0356	   8571.3438
    115.0368	  25703.5039
    115.0380	  49068.9414
    115.0392	  73064.9219
    115.0403	  69774.6406
    115.0415	  44190.8047
    115.0427	  20331.8574
    115.0438	   4749.4668
    115.0450	    553.7370
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    972.5712
    116.0414	   1684.2131
    116.0426	   2024.3491
    116.0437	   1787.9469
    116.0449	   1183.3384
    116.0460	      0.0000
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    123.3275	      0.0000
    123.3288	      0.0000
    123.3301	      0.0000
    123.3314	      0.0000
    123.3327	    783.6863
    123.3340	   1242.6990
    123.3353	   1453.6504
    123.3366	   1295.5916
    123.3379	    835.6865
    123.3392	      0.0000
    123.3405	      0.0000
    123.3418	      0.0000
    123.3431	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	    694.7462
    126.0506	   2421.9063
    126.0520	   8672.3643
    126.0533	  19451.1797
    126.0546	  31183.5684
    126.0560	  33475.6211
    126.0573	  22388.4063
    126.0587	  11244.5449
    126.0600	   2952.0979
    126.0614	    634.7067
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0242	      0.0000
    127.0256	      0.0000
    127.0270	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	   2395.0735
    127.0324	   5413.9204
    127.0338	   9707.5684
    127.0351	  27762.3281
    127.0365	  86031.7734
    127.0378	 163316.5156
    127.0392	 239954.5313
    127.0405	 221583.1719
    127.0419	 137724.0156
    127.0433	  60043.8008
    127.0446	  14172.0371
    127.0460	   2904.7693
    127.0471	   3260.6794
    127.0485	   2579.7756
    127.0498	   1522.8379
    127.0512	    415.0260
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	      0.0000
    127.6428	      0.0000
    127.6441	      0.0000
    127.6455	      0.0000
    127.6469	      0.0000
    127.6483	    776.4801
    127.6496	   1416.3151
    127.6510	   1654.7731
    127.6524	   1360.6436
    127.6537	    784.0307
    127.6554	      0.0000
    127.6568	      0.0000
    127.6581	      0.0000
    127.6595	      0.0000
    128.0324	      0.0000
    128.0338	      0.0000
    128.0352	      0.0000
    128.0366	      0.0000
    128.0379	    961.5077
    128.0393	   2960.0801
    128.0407	   6912.0527
    128.0421	  11186.6318
    128.0434	  12870.3994
    128.0448	   9058.6465
    128.0462	   4770.8638
    128.0476	   1048.5139
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    865.8562
    129.0523	   3395.8240
    129.0537	   6152.4639
    129.0551	   8229.5654
    129.0565	   6333.8823
    129.0579	   3519.8242
    129.0593	   1277.5261
    129.0607	    501.9569
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	    503.4805
    131.0798	   1273.0045
    131.0812	   2015.1669
    131.0826	   2271.3799
    131.0840	   1846.3658
    131.0855	   1027.7013
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    133.0389	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	    724.8931
    133.0461	   1537.1886
    133.0476	   4664.9888
    133.0490	   8078.2393
    133.0505	   9265.0938
    133.0520	   6317.1465
    133.0534	   3249.1860
    133.0549	   1071.1917
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    137.9969	      0.0000
    137.9984	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0031	    842.0870
    138.0046	   1453.1234
    138.0061	   1778.9612
    138.0077	   1627.3783
    138.0092	   1086.9973
    138.0109	      0.0000
    138.0124	      0.0000
    138.0140	      0.0000
    138.0155	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	   2123.4268
    138.0478	   3555.2625
    138.0494	   9170.8721
    138.0509	  29139.9980
    138.0524	  80766.5156
    138.0540	 136567.3125
    138.0555	 172345.1406
    138.0571	 130436.7891
    138.0586	  74936.5234
    138.0601	  23149.8008
    138.0617	   5010.7358
    138.0632	   1473.6578
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	      0.0000
    139.0376	   1143.8738
    139.0392	   1639.1123
    139.0407	   1744.6436
    139.0423	   1367.3893
    139.0438	    720.9006
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0532	    350.9800
    139.0547	   1414.1514
    139.0563	   4328.0493
    139.0578	   6963.8545
    139.0594	   7057.9819
    139.0609	   4329.7002
    139.0625	   1793.2793
    139.0640	    711.1082
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	      0.0000
    144.0605	    730.0022
    144.0622	   3965.3167
    144.0638	   8312.7900
    144.0654	  12631.5264
    144.0671	  11489.3242
    144.0687	   6929.5547
    144.0704	   2684.9114
    144.0720	    527.0020
    144.0739	      0.0000
    144.0755	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0333	      0.0000
    145.0350	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0400	   1226.1545
    145.0416	   3076.3281
    145.0433	   7162.0044
    145.0449	  21769.7930
    145.0466	  64658.3516
    145.0482	 113698.8203
    145.0499	 153164.2031
    145.0516	 124429.6563
    145.0532	  73672.5313
    145.0549	  25860.5957
    145.0565	   5690.0938
    145.0582	   1554.4738
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    145.0667	      0.0000
    145.0684	      0.0000
    145.0701	      0.0000
    145.0717	      0.0000
    146.0395	      0.0000
    146.0412	      0.0000
    146.0428	      0.0000
    146.0445	      0.0000
    146.0462	    834.7512
    146.0479	   1464.4058
    146.0495	   4821.4380
    146.0512	   9715.1875
    146.0529	  14819.0596
    146.0545	  14418.2324
    146.0562	   8966.1006
    146.0579	   3871.4919
    146.0596	    531.1588
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	    772.0242
    147.0638	   1440.8094
    147.0655	   1817.2404
    147.0672	   1669.5400
    147.0689	   1126.6396
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	   1047.2491
    159.0734	   2379.9600
    159.0753	   3623.4934
    159.0772	   3911.3235
    159.0791	   3057.2161
    159.0810	   1709.2010
    159.0829	    694.2128
    159.0850	      0.0000
    159.0869	      0.0000
    159.0888	      0.0000
    159.0907	      0.0000
    163.0399	      0.0000
    163.0419	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	    989.6327
    163.0498	   2527.4780
    163.0517	   3900.2644
    163.0537	  11154.6387
    163.0557	  36594.6250
    163.0577	  74325.3516
    163.0596	 114396.9844
    163.0616	 113534.8438
    163.0636	  72740.9766
    163.0656	  34518.4102
    163.0675	   8804.8584
    163.0695	   2127.6951
    163.0715	   1999.1095
    163.0735	   1709.2162
    163.0752	   2432.3833
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0574	   1044.1068
    164.0594	   4188.1753
    164.0614	   7799.0889
    164.0634	  10987.8730
    164.0654	   9365.5840
    164.0674	   5564.4458
    164.0694	   2051.3274
    164.0714	    174.8214
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    164.0795	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0538	   1292.8212
    168.0558	   1647.0341
    168.0579	   4328.6357
    168.0600	  14707.0273
    168.0620	  39059.1563
    168.0641	  65353.2148
    168.0662	  79975.3750
    168.0682	  59065.4688
    168.0703	  33197.4609
    168.0724	  10074.5088
    168.0744	   2204.8154
    168.0765	    434.7574
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    911.5594
    169.0646	   3261.9368
    169.0667	   6437.4170
    169.0687	   9463.1768
    169.0708	   8093.8433
    169.0729	   4606.0576
    169.0750	   1327.7246
    169.0773	      0.0000
    169.0794	      0.0000
    169.0815	      0.0000
    169.0835	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	   1200.2501
    186.0686	   3960.1089
    186.0710	  13855.2588
    186.0734	  27295.8398
    186.0758	  41019.0977
    186.0782	  38899.0703
    186.0806	  24370.1270
    186.0830	  10871.5391
    186.0854	   2723.0205
    186.0879	    535.4826
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    186.0973	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	    571.3824
    187.0765	   1304.6407
    187.0789	   1981.5702
    187.0813	   2184.8240
    187.0837	   1769.0209
    187.0862	   1012.1708
    187.0887	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0960	      0.0000
    204.0423	      0.0000
    204.0450	      0.0000
    204.0478	      0.0000
    204.0506	      0.0000
    204.0533	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0616	      0.0000
    204.0644	      0.0000
    204.0674	      0.0000
    204.0702	   2090.7610
    204.0730	   3669.1736
    204.0757	   6968.1543
    204.0785	  22022.7734
    204.0813	  69760.6641
    204.0840	 128092.8672
    204.0868	 180735.1250
    204.0896	 156233.8125
    204.0923	  94666.2188
    204.0951	  37584.0664
    204.0979	   9367.0928
    204.1006	   2862.9058
    204.1031	   3028.3977
    204.1059	   1609.4207
    204.1086	   1179.0331
    204.1122	      0.0000
    204.1150	      0.0000
    204.1177	      0.0000
    204.1205	      0.0000
    205.0699	      0.0000
    205.0726	      0.0000
    205.0754	      0.0000
    205.0782	      0.0000
    205.0810	    957.1534
    205.0838	   3319.5168
    205.0866	   7513.2217
    205.0894	  12105.6836
    205.0921	  13232.6494
    205.0949	   8849.7705
    205.0977	   4380.7529
    205.1005	    794.0493
    205.1020	      0.0000
    205.1048	      0.0000
    205.1076	      0.0000
    205.1104	      0.0000
    241.0428	      0.0000
    241.0464	      0.0000
    241.0499	      0.0000
    241.0535	      0.0000
    241.0570	    263.3689
    241.0606	   2462.6895
    241.0641	   6631.3438
    241.0677	  11156.7100
    241.0712	  12883.5537
