# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3298
# id: controllerType=0 controllerNumber=1 scan=9146
# scanNumber: 9146
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2369.76
# filterString: FTMS + p NSI d Full ms2 1020.42@hcd28.00 [100.00-3145.00]
# mzLow: 99.0036
# mzHigh: 3177.28
# basePeakMZ: 204.087
# basePeakIntensity: 384975
# totalIonCurrent: 2.0793e+006
# precursorCount: 1
# precursor 0: 1020.09 2.4373e+006
# binary (2031): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    774.9303
    101.0705	   1460.1555
    101.0715	   1670.0565
    101.0725	   1236.8782
    101.0734	    537.4063
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    106.0427	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	    535.4921
    106.0479	   1377.2627
    106.0489	   2434.5710
    106.0500	   3065.8015
    106.0510	   2807.5874
    106.0520	   1821.5275
    106.0531	    758.5486
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    108.0385	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0417	      0.0000
    108.0427	    543.9915
    108.0438	   1151.8463
    108.0449	   1518.8179
    108.0459	   1359.4951
    108.0470	    791.2830
    108.0480	      0.0000
    108.0490	      0.0000
    108.0501	      0.0000
    108.0512	      0.0000
    109.0208	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	    364.0034
    109.0262	   2495.8335
    109.0272	   6132.5903
    109.0283	  10103.9121
    109.0294	  11261.3213
    109.0305	   7768.1118
    109.0316	   4069.4836
    109.0326	   1100.2704
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    759.6567
    111.0428	   1764.2588
    111.0439	   2726.1497
    111.0450	   3024.8843
    111.0461	   2429.2412
    111.0472	   1365.6014
    111.0484	    532.3104
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    111.0531	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0345	    873.4353
    115.0357	   1609.7518
    115.0369	   4743.7764
    115.0381	  10106.9736
    115.0392	  15873.5508
    115.0404	  16650.1230
    115.0416	  10750.9395
    115.0427	   4998.5786
    115.0439	    720.8691
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	    583.9615
    125.0697	   1270.0397
    125.0710	   1681.7345
    125.0724	   1520.1626
    125.0737	    920.2635
    125.0750	      0.0000
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    996.4734
    126.0465	   1447.3158
    126.0479	   2920.5735
    126.0492	   3533.1333
    126.0506	  10626.4570
    126.0519	  37831.0352
    126.0533	  88868.5938
    126.0546	 144237.6406
    126.0559	 162418.3281
    126.0573	 113069.0078
    126.0586	  60444.1914
    126.0600	  17902.4121
    126.0613	   4447.6567
    126.0626	   2133.9778
    126.0640	   1389.9662
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    126.0735	      0.0000
    126.0748	      0.0000
    126.0761	      0.0000
    126.0775	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	    962.5187
    127.0350	   4664.6963
    127.0363	  16705.7109
    127.0377	  33464.0508
    127.0390	  50957.2969
    127.0404	  49529.5508
    127.0418	  31565.6934
    127.0431	  14882.8662
    127.0445	   3796.5076
    127.0458	    611.8762
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    555.1382
    127.0553	   1957.7247
    127.0566	   4825.1450
    127.0580	   7778.5610
    127.0593	   8356.4736
    127.0607	   5130.5669
    127.0621	   2029.2203
    127.0634	    165.0920
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    840.0356
    128.0404	   1854.0104
    128.0418	   2680.9604
    128.0432	   2756.7981
    128.0445	   2054.1145
    128.0459	   1076.0496
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    556.0642
    129.0523	   1383.7600
    129.0537	   2311.9602
    129.0551	   2794.0266
    129.0565	   2477.6167
    129.0579	   1572.5856
    129.0593	    688.9355
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	      0.0000
    129.0996	    659.2644
    129.1010	   1287.3054
    129.1024	   1607.1572
    129.1038	   1392.9647
    129.1052	    803.6224
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    898.9888
    131.0798	   2169.8450
    131.0812	   3423.9714
    131.0826	   3733.8613
    131.0841	   2851.5134
    131.0855	   1464.2922
    131.0869	    493.1298
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	   3376.9934
    138.0478	   5360.4707
    138.0493	  14258.9678
    138.0508	  48191.4688
    138.0524	 144651.2188
    138.0539	 249854.3438
    138.0555	 329124.7188
    138.0570	 260670.6250
    138.0585	 153506.0625
    138.0601	  52795.4180
    138.0616	  13134.1924
    138.0632	   3629.6133
    138.0647	   3581.8501
    138.0662	   1721.3411
    138.0677	   1943.8708
    138.0692	   1427.8911
    138.0708	      0.0000
    138.0724	      0.0000
    138.0740	      0.0000
    138.0755	      0.0000
    138.0771	      0.0000
    139.0455	      0.0000
    139.0471	      0.0000
    139.0487	      0.0000
    139.0502	      0.0000
    139.0518	    955.5084
    139.0533	   1941.0693
    139.0549	   5952.7144
    139.0564	  13223.4609
    139.0580	  21042.4531
    139.0595	  22449.1035
    139.0611	  14846.2793
    139.0627	   7326.5088
    139.0642	   1714.5745
    139.0658	    108.8153
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    140.0618	      0.0000
    140.0634	      0.0000
    140.0650	      0.0000
    140.0665	      0.0000
    140.0681	    910.2822
    140.0697	   1590.0393
    140.0713	   1779.9004
    140.0728	   1327.1138
    140.0744	    593.6946
    140.0760	      0.0000
    140.0775	      0.0000
    140.0791	      0.0000
    140.0807	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    983.7333
    141.0640	   1620.8287
    141.0656	   1793.2482
    141.0672	   1387.5664
    141.0688	    719.3588
    141.0704	      0.0000
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	    237.9278
    144.0606	   2669.7871
    144.0622	  10399.2891
    144.0639	  20048.3223
    144.0655	  29449.9160
    144.0671	  26601.1055
    144.0688	  16328.7754
    144.0704	   6876.5205
    144.0721	   1589.7388
    144.0737	    326.3290
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    144.0804	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0416	    582.0847
    145.0432	   1777.3960
    145.0449	   6301.8975
    145.0465	  19757.6016
    145.0482	  35655.8984
    145.0498	  49638.6992
    145.0515	  42363.1914
    145.0532	  25451.5547
    145.0548	   9875.0938
    145.0565	   2158.6814
    145.0581	     26.6798
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    703.0889
    146.0507	   1545.8567
    146.0524	   2156.2756
    146.0541	   2054.3457
    146.0557	   1300.5566
    146.0574	    463.4437
    146.0591	      0.0000
    146.0608	      0.0000
    146.0625	      0.0000
    146.0642	      0.0000
    157.0397	      0.0000
    157.0416	      0.0000
    157.0434	      0.0000
    157.0453	      0.0000
    157.0472	   1100.5917
    157.0490	   1624.6069
    157.0509	   1692.2461
    157.0528	   1252.5219
    157.0546	    607.0714
    157.0558	      0.0000
    157.0576	      0.0000
    157.0595	      0.0000
    157.0614	      0.0000
    159.0613	      0.0000
    159.0632	      0.0000
    159.0651	      0.0000
    159.0670	      0.0000
    159.0689	      0.0000
    159.0708	   1464.1418
    159.0727	   6230.2061
    159.0746	  11283.9209
    159.0765	  15022.6973
    159.0784	  11790.3896
    159.0803	   6839.4385
    159.0822	   2463.8042
    159.0841	    723.0321
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    159.1096	    547.0919
    159.1115	   1207.6364
    159.1134	   1572.8408
    159.1153	   1349.8888
    159.1172	    750.8298
    159.1190	      0.0000
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	    177.1206
    163.0496	   1303.0413
    163.0516	   1836.9329
    163.0535	   5493.0474
    163.0555	  19354.2090
    163.0575	  42517.6680
    163.0595	  67475.5781
    163.0614	  71305.4844
    163.0634	  47378.0547
    163.0654	  23900.2012
    163.0674	   6530.3638
    163.0693	   1493.4012
    163.0713	    657.8953
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    944.3499
    164.0614	   1997.5844
    164.0634	   2681.2366
    164.0654	   2492.2488
    164.0674	   1611.7091
    164.0694	    672.1915
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	   1056.3040
    167.0805	   1952.2738
    167.0826	   2392.4355
    167.0846	   2034.6678
    167.0867	   1143.9077
    167.0888	      0.0000
    167.0908	      0.0000
    167.0929	      0.0000
    167.0949	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0538	   1229.0961
    168.0558	   2487.5198
    168.0579	   7942.8940
    168.0600	  27552.6953
    168.0620	  78236.9766
    168.0641	 132647.3750
    168.0662	 168013.7656
    168.0682	 127756.0234
    168.0703	  73895.8906
    168.0724	  23714.0625
    168.0744	   5908.5806
    168.0765	   1848.7130
    168.0785	   1885.4868
    168.0806	   1342.8660
    168.0826	   1198.7201
    168.0856	      0.0000
    168.0877	      0.0000
    168.0897	      0.0000
    168.0918	      0.0000
    169.0530	      0.0000
    169.0551	      0.0000
    169.0572	      0.0000
    169.0593	      0.0000
    169.0614	    564.6498
    169.0634	   1632.9652
    169.0655	   4666.0557
    169.0676	   8632.1055
    169.0697	  12512.4043
    169.0718	  11611.9600
    169.0739	   7086.4883
    169.0759	   2914.5393
    169.0780	    172.4272
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    177.0721	      0.0000
    177.0743	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0810	    942.8591
    177.0833	   2313.9307
    177.0855	   5128.3208
    177.0878	   6379.7529
    177.0900	   4674.9976
    177.0922	   1923.8811
    177.0945	    686.3282
    177.0967	      0.0000
    177.0990	      0.0000
    177.1012	      0.0000
    177.1034	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	    699.6182
    184.0697	   1755.3622
    184.0720	   2673.5842
    184.0744	   2820.9001
    184.0768	   2149.7488
    184.0791	   1184.7993
    184.0815	      0.0000
    184.0839	      0.0000
    184.0862	      0.0000
    184.0886	      0.0000
    185.0400	      0.0000
    185.0423	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	    578.2148
    185.0519	   1294.7776
    185.0543	   1695.8945
    185.0567	   1426.9901
    185.0591	    715.5775
    185.0617	      0.0000
    185.0641	      0.0000
    185.0665	      0.0000
    185.0688	      0.0000
    186.0519	      0.0000
    186.0543	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	   1187.1732
    186.0639	   1643.1501
    186.0663	   2507.2117
    186.0687	   8194.6875
    186.0711	  27652.2441
    186.0735	  54753.0313
    186.0759	  82890.9766
    186.0784	  79980.3203
    186.0808	  50603.8438
    186.0832	  23322.8613
    186.0856	   5627.4180
    186.0880	    937.4236
    186.0901	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    445.3045
    187.0741	   1450.9991
    187.0765	   2859.3699
    187.0789	   6022.5132
    187.0813	   5646.7974
    187.0838	   2740.8230
    187.0862	   1347.8224
    187.0886	    429.3450
    187.0914	      0.0000
    187.0938	      0.0000
    187.0963	      0.0000
    187.0987	      0.0000
    202.0583	      0.0000
    202.0611	      0.0000
    202.0638	      0.0000
    202.0665	      0.0000
    202.0692	    720.5323
    202.0720	   1572.4482
    202.0747	   5063.1836
    202.0774	  15604.5107
    202.0801	  27734.0098
    202.0829	  37458.0078
    202.0856	  30343.9531
    202.0883	  17834.3867
    202.0910	   6026.1089
    202.0938	   1213.7472
    202.0961	      0.0000
    202.0988	      0.0000
    202.1016	      0.0000
    202.1043	      0.0000
    203.0863	      0.0000
