# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7068
# id: controllerType=0 controllerNumber=1 scan=15246
# scanNumber: 15246
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3667.16
# filterString: FTMS + p NSI d Full ms2 473.88@hcd28.00 [100.00-1470.00]
# mzLow: 99.0035
# mzHigh: 1485.01
# basePeakMZ: 110.072
# basePeakIntensity: 34699.4
# totalIonCurrent: 234749
# precursorCount: 1
# precursor 0: 473.878 228143
# binary (839): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0594	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	     54.0262
    110.0648	   1351.4845
    110.0659	    797.7330
    110.0674	   1723.7161
    110.0685	   4478.2900
    110.0696	  12975.1846
    110.0707	  23928.7266
    110.0717	  34324.1719
    110.0728	  30469.3203
    110.0739	  18397.8672
    110.0750	   7220.2168
    110.0761	   1036.3871
    110.0772	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    551.0320
    111.0739	   1152.8513
    111.0750	   1549.4612
    111.0761	   1446.7389
    111.0772	    923.0327
    111.0783	    349.3992
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    380.9099
    120.0791	    786.3872
    120.0804	   1043.8386
    120.0816	    979.2820
    120.0829	    638.7906
    120.0840	      0.0000
    120.0853	      0.0000
    120.0865	      0.0000
    120.0878	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	    658.3099
    132.0935	   1484.9980
    132.0949	    748.7266
    132.0966	   1345.0719
    132.0981	   3670.5552
    132.0995	  10597.2441
    132.1010	  18383.1758
    132.1024	  24433.9023
    132.1038	  19581.4336
    132.1053	  11440.6699
    132.1067	   3728.8081
    132.1082	    571.5529
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	      0.0000
    133.1029	    720.6201
    133.1044	   1255.2787
    133.1059	   1458.0511
    133.1073	   1173.0129
    133.1088	    625.4102
    133.1102	      0.0000
    133.1116	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0616	      0.0000
    138.0631	    532.5273
    138.0646	    999.3971
    138.0662	   1375.1824
    138.0677	   1415.1969
    138.0692	   1068.1558
    138.0708	    564.1494
    138.0724	      0.0000
    138.0739	      0.0000
    138.0755	      0.0000
    138.0770	      0.0000
    164.1054	      0.0000
    164.1074	      0.0000
    164.1094	      0.0000
    164.1114	      0.0000
    164.1134	    208.8699
    164.1154	    717.0572
    164.1174	   1214.9218
    164.1194	   1342.2839
    164.1214	   1011.4639
    164.1234	    489.5780
    164.1253	      0.0000
