# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5330
# id: controllerType=0 controllerNumber=1 scan=11718
# scanNumber: 11718
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2826.7
# filterString: FTMS + p NSI d Full ms2 492.89@hcd28.00 [100.00-1530.00]
# mzLow: 99.0036
# mzHigh: 1545.64
# basePeakMZ: 230.151
# basePeakIntensity: 82554.5
# totalIonCurrent: 921864
# precursorCount: 1
# precursor 0: 492.887 812635
# binary (2058): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	      0.0000
    101.0050	    582.0567
    101.0060	    995.1837
    101.0070	   1110.3280
    101.0079	    856.1854
    101.0089	    433.1618
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    339.1125
    101.0696	    949.6779
    101.0705	   1678.2982
    101.0715	   2095.5959
    101.0725	   1892.5420
    101.0734	   1203.1692
    101.0744	    518.3008
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    426.4289
    103.0201	    958.3118
    103.0211	   1428.5127
    103.0221	   1524.1432
    103.0231	   1160.8324
    103.0241	    592.2772
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    496.7548
    103.0539	    887.9470
    103.0549	   1081.4602
    103.0559	    968.0591
    103.0569	    631.1730
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0561	      0.0000
    110.0572	      0.0000
    110.0583	    374.7193
    110.0593	    851.7216
    110.0604	   1105.5817
    110.0615	    883.5480
    110.0626	    425.6691
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    239.8994
    110.0673	   1018.1710
    110.0684	   3446.0845
    110.0695	  10879.5205
    110.0705	  20725.1074
    110.0716	  30556.7500
    110.0727	  28124.3496
    110.0738	  17329.5020
    110.0749	   7355.2222
    110.0760	   1499.3923
    110.0771	    184.5977
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0688	      0.0000
    112.0699	      0.0000
    112.0710	      0.0000
    112.0721	      0.0000
    112.0733	    498.5738
    112.0744	   1213.7765
    112.0755	   1885.6597
    112.0767	   2058.7803
    112.0778	   1616.0026
    112.0789	    888.5305
    112.0800	    314.7178
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    113.8601	      0.0000
    113.8613	      0.0000
    113.8624	      0.0000
    113.8636	      0.0000
    113.8647	    480.2960
    113.8659	    879.7852
    113.8670	   1052.6228
    113.8682	    878.8275
    113.8693	    489.2281
    113.8705	      0.0000
    113.8716	      0.0000
    113.8728	      0.0000
    113.8739	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	    302.2390
    115.0202	    820.2892
    115.0214	   1229.0187
    115.0225	   1194.9204
    115.0237	    764.8265
    115.0249	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    798.6596
    115.0857	   1372.3196
    115.0869	   1605.7560
    115.0881	   1319.9807
    115.0892	    722.9715
    115.0905	      0.0000
    115.0917	      0.0000
    115.0928	      0.0000
    115.0940	      0.0000
    117.0559	      0.0000
    117.0571	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	    256.5562
    117.0620	   1252.7893
    117.0632	   4686.3374
    117.0644	  10858.6699
    117.0656	  17603.2852
    117.0668	  19541.7832
    117.0680	  13334.7627
    117.0692	   6893.9023
    117.0704	   1752.5793
    117.0716	    187.6552
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    117.0764	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	    319.7203
    120.0768	   1434.3168
    120.0781	   4936.6230
    120.0793	  10628.3760
    120.0806	  16856.2363
    120.0818	  17837.0957
    120.0831	  11791.4307
    120.0843	   5851.8877
    120.0856	   1356.4879
    120.0868	     48.6425
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    461.2501
    121.0826	   1119.6083
    121.0839	   1694.1139
    121.0852	   1764.8943
    121.0864	   1275.7925
    121.0877	    588.7171
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0681	    598.8592
    122.0693	   1206.7961
    122.0706	   1761.2924
    122.0719	   1902.7592
    122.0732	   1501.1812
    122.0744	    819.2391
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    595.2048
    122.0796	    974.9354
    122.0808	   1125.9333
    122.0821	    966.6705
    122.0834	    611.2834
    122.0846	      0.0000
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    127.0417	      0.0000
    127.0431	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	    426.0428
    127.0485	    940.8145
    127.0498	   1300.3440
    127.0512	   1276.1642
    127.0526	    906.5825
    127.0539	    442.9429
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	    608.5895
    128.1050	   1436.2020
    128.1064	   2204.7473
    128.1078	   2398.4824
    128.1092	   1890.1434
    128.1105	   1060.5417
    128.1119	    406.9200
    128.1133	      0.0000
    128.1147	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    598.3055
    129.0649	   1094.6287
    129.0663	   1284.7788
    129.0676	   1035.6046
    129.0690	    543.1219
    129.0707	      0.0000
    129.0721	      0.0000
    129.0735	      0.0000
    129.0749	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    197.7218
    129.0985	   1248.3696
    129.0999	   4277.7285
    129.1013	   7725.6646
    129.1027	  10518.2705
    129.1041	   8513.5303
    129.1055	   4930.4634
    129.1069	   1542.1250
    129.1083	    272.9485
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    404.3515
    131.0798	    932.9540
    131.0812	   1259.9447
    131.0826	   1133.9578
    131.0841	    662.3600
    131.0855	      0.0000
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    132.0143	      0.0000
    132.0157	      0.0000
    132.0172	      0.0000
    132.0186	      0.0000
    132.0201	    339.5298
    132.0215	    830.7025
    132.0229	   1198.1718
    132.0244	   1203.1862
    132.0258	    866.1431
    132.0273	    443.1341
    132.0290	      0.0000
    132.0304	      0.0000
    132.0319	      0.0000
    132.0333	      0.0000
    132.0880	      0.0000
    132.0895	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0938	    290.5481
    132.0952	   1081.5206
    132.0967	   2614.1543
    132.0981	   7537.8174
    132.0995	  21946.7188
    132.1010	  38686.8086
    132.1024	  52625.3242
    132.1039	  43488.4453
    132.1053	  25718.1133
    132.1068	   9073.8584
    132.1082	   1423.3116
    132.1096	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    658.3890
    133.1029	   2257.1978
    133.1044	   3936.8049
    133.1059	   4841.6157
    133.1073	   3446.9746
    133.1088	   1799.8224
    133.1102	    676.3345
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    405.3525
    134.9901	   1100.3677
    134.9916	   1989.7437
    134.9931	   2632.0647
    134.9946	   3927.0747
    134.9961	   1989.9640
    134.9976	   1108.7484
    134.9990	    466.1953
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    543.0780
    136.0737	   1255.2148
    136.0752	   1918.4222
    136.0767	   2062.2854
    136.0782	   1562.2155
    136.0797	    782.7039
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    394.1807
    143.1156	    968.9927
    143.1172	   1419.6936
    143.1189	   1381.5485
    143.1205	    868.7261
    143.1221	    283.1991
    143.1238	      0.0000
    143.1255	      0.0000
    143.1271	      0.0000
    143.1287	      0.0000
    144.0640	      0.0000
    144.0656	      0.0000
    144.0672	      0.0000
    144.0689	      0.0000
    144.0705	    335.5784
    144.0722	   1734.8822
    144.0738	   5323.0991
    144.0754	   9148.0059
    144.0771	  12056.3721
    144.0787	   9621.5166
    144.0804	   5639.4844
    144.0820	   1914.7557
    144.0836	    241.6982
    144.0852	      0.0000
    144.0868	      0.0000
    144.0884	      0.0000
    144.0901	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    601.5072
    145.0580	   1162.5398
    145.0596	   1596.7765
    145.0613	   1639.4231
    145.0629	   1260.3767
    145.0646	    699.0104
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	    262.0092
    150.0626	    883.4921
    150.0644	   1627.8245
    150.0661	   1958.9897
    150.0679	   1604.0344
    150.0696	    853.9534
    150.0714	    261.9028
    150.0731	      0.0000
    150.0749	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    388.2458
    159.0753	    866.6523
    159.0772	   1126.0461
    159.0791	    980.0067
    159.0810	    569.2828
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    159.1096	    819.9709
    159.1115	   1533.7694
    159.1134	   1925.8707
    159.1153	   1692.5118
    159.1172	   1020.0813
    159.1191	    391.7060
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    160.0311	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	      0.0000
    160.0388	    645.7108
    160.0407	   1360.0828
    160.0427	   1797.4225
    160.0446	   1616.7769
    160.0465	    964.9402
    160.0484	    335.2206
    160.0504	      0.0000
    160.0523	      0.0000
    160.0542	      0.0000
    160.0561	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    478.2919
    166.0812	   1339.1614
    166.0833	   3207.5649
    166.0853	   5169.3477
    166.0873	   5448.3198
    166.0894	   3566.2715
    166.0914	   1699.8296
    166.0934	    578.3810
    166.0958	      0.0000
    166.0979	      0.0000
    166.0999	      0.0000
    166.1019	      0.0000
    167.0747	      0.0000
    167.0768	      0.0000
    167.0788	      0.0000
    167.0809	      0.0000
    167.0829	    784.2915
    167.0850	   1732.7003
    167.0870	   4949.7466
    167.0891	  14414.8896
    167.0911	  25234.8301
    167.0932	  33888.2500
    167.0952	  27496.6406
    167.0973	  16168.1592
    167.0993	   5500.4517
    167.1014	    996.7705
    167.1034	      8.3913
    167.1051	      0.0000
    167.1071	      0.0000
    167.1092	      0.0000
    167.1112	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    168.0930	    761.9295
    168.0950	   1369.7794
    168.0971	   1629.1665
    168.0992	   1332.6537
    168.1012	    710.8276
    168.1035	      0.0000
    168.1056	      0.0000
    168.1077	      0.0000
    168.1097	      0.0000
    173.1060	      0.0000
    173.1082	      0.0000
    173.1103	      0.0000
    173.1125	      0.0000
    173.1146	    661.1928
    173.1168	   1436.3646
    173.1190	   2028.5190
    173.1211	   5231.6953
    173.1233	  17199.3223
    173.1255	  38791.7383
    173.1276	  62300.4844
    173.1298	  68466.6563
    173.1319	  46616.6914
    173.1341	  24083.0195
    173.1363	   6385.8423
    173.1384	   1245.3345
    173.1406	    863.5025
    173.1426	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    173.1490	      0.0000
    173.1512	      0.0000
    173.1534	      0.0000
    173.1555	      0.0000
    174.1148	      0.0000
    174.1169	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	    262.4409
    174.1257	    913.5396
    174.1278	   2887.0793
    174.1300	   4537.6333
    174.1322	   5097.6943
    174.1344	   3594.2095
    174.1366	   1884.9059
    174.1387	    677.1414
    174.1409	      0.0000
    174.1431	      0.0000
    174.1453	      0.0000
    174.1474	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    499.0619
    178.0506	   1160.1708
    178.0529	   1719.8301
    178.0551	   1807.9460
    178.0574	   1382.2745
    178.0596	    754.6692
    178.0624	      0.0000
    178.0647	      0.0000
    178.0669	      0.0000
    178.0692	      0.0000
    185.1097	      0.0000
    185.1121	      0.0000
    185.1145	      0.0000
    185.1169	      0.0000
    185.1193	    730.4595
    185.1216	   2086.2358
    185.1240	   6802.6436
    185.1264	  12777.9717
    185.1288	  18275.7188
    185.1312	  15928.3838
    185.1336	   9549.0928
    185.1360	   3600.0403
    185.1384	    554.8339
    185.1403	      0.0000
