# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7335
# id: controllerType=0 controllerNumber=1 scan=19329
# scanNumber: 19329
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4920.37
# filterString: FTMS + p NSI d Full ms2 859.72@hcd28.00 [100.00-2650.00]
# mzLow: 99.0035
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 74115.4
# totalIonCurrent: 589240
# precursorCount: 1
# precursor 0: 859.382 717380
# binary (960): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.6299	      0.0000
    108.6310	      0.0000
    108.6321	      0.0000
    108.6332	      0.0000
    108.6342	    739.5414
    108.6353	   1228.1204
    108.6364	   1399.7111
    108.6375	   1150.2373
    108.6385	    656.1022
    108.6395	      0.0000
    108.6406	      0.0000
    108.6417	      0.0000
    108.6428	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    927.8790
    115.0366	   3379.2317
    115.0377	   5873.7256
    115.0389	   8017.2114
    115.0401	   6872.1182
    115.0412	   4020.5955
    115.0424	   1361.1625
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    466.2234
    120.0791	   1138.4896
    120.0804	   1604.8929
    120.0816	   1522.3154
    120.0829	    966.6985
    120.0841	    346.1288
    120.0856	      0.0000
    120.0869	      0.0000
    120.0881	      0.0000
    120.0894	      0.0000
    126.0429	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	    545.3864
    126.0496	   1188.0497
    126.0509	   3355.3657
    126.0523	  10617.3242
    126.0536	  21514.4102
    126.0549	  33147.5469
    126.0563	  32974.1719
    126.0576	  20918.7734
    126.0590	   9601.6563
    126.0603	   1891.6654
    126.0617	     59.1305
    126.0631	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0286	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	      0.0000
    127.0340	    806.2954
    127.0354	   2347.1348
    127.0367	   6858.4478
    127.0381	  12712.1318
    127.0394	  18303.1992
    127.0408	  16356.3701
    127.0421	   9784.7852
    127.0435	   3767.6707
    127.0449	    246.3947
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.1259	      0.0000
    127.1273	      0.0000
    127.1287	      0.0000
    127.1300	      0.0000
    127.1314	    630.8583
    127.1327	   1127.9244
    127.1341	   1322.8535
    127.1355	   1071.2393
    127.1368	    569.8902
    127.1382	      0.0000
    127.1395	      0.0000
    127.1409	      0.0000
    127.1422	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    358.2927
    129.0983	   1024.5254
    129.0996	   3159.3684
    129.1010	   5548.6362
    129.1024	   7192.5630
    129.1038	   5480.6504
    129.1052	   3050.9885
    129.1066	    751.9028
    129.1080	      0.0000
