# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3832
# id: controllerType=0 controllerNumber=1 scan=9865
# scanNumber: 9865
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2501.54
# filterString: FTMS + p NSI d Full ms2 695.31@hcd28.00 [100.00-2150.00]
# mzLow: 99.0035
# mzHigh: 2171.98
# basePeakMZ: 204.087
# basePeakIntensity: 1.47061e+006
# totalIonCurrent: 1.05841e+007
# precursorCount: 1
# precursor 0: 695.306 3.76705e+006
# binary (4189): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.0423	      0.0000
    100.0432	      0.0000
    100.0442	      0.0000
    100.0451	      0.0000
    100.0461	    880.8897
    100.0470	   1708.2410
    100.0480	   2168.4294
    100.0489	   1911.0146
    100.0499	   1106.8523
    100.0508	      0.0000
    100.0518	      0.0000
    100.0527	      0.0000
    100.0537	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	      0.0000
    101.0589	   1191.2532
    101.0599	   1824.6714
    101.0608	   1975.3947
    101.0618	   1582.5333
    101.0628	    947.1110
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.4920	      0.0000
    101.4930	      0.0000
    101.4940	      0.0000
    101.4949	      0.0000
    101.4959	      0.0000
    101.4969	      0.0000
    101.4978	      0.0000
    101.4988	      0.0000
    101.4998	      0.0000
    101.5007	      0.0000
    101.5017	      0.0000
    101.5027	      0.0000
    101.5036	      0.0000
    101.5046	      0.0000
    103.8252	      0.0000
    103.8262	      0.0000
    103.8272	      0.0000
    103.8282	      0.0000
    103.8292	    722.2044
    103.8302	   1264.9926
    103.8312	   1484.0176
    103.8322	   1275.9875
    103.8332	    797.1266
    103.8343	      0.0000
    103.8353	      0.0000
    103.8364	      0.0000
    103.8374	      0.0000
    109.0199	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	    791.0465
    109.0253	   2453.8838
    109.0263	   7650.9639
    109.0274	  17021.1426
    109.0285	  27308.8926
    109.0296	  30104.9395
    109.0307	  20440.7578
    109.0317	  10458.8320
    109.0328	   2516.0437
    109.0339	    179.4106
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    659.1466
    110.0692	   3030.2063
    110.0703	   7567.6470
    110.0714	  12481.7129
    110.0725	  13938.3076
    110.0736	   9477.0596
    110.0747	   4739.6362
    110.0758	   1146.2109
    110.0767	      0.0000
    110.0778	      0.0000
    110.0789	      0.0000
    110.0800	      0.0000
    111.0360	      0.0000
    111.0371	      0.0000
    111.0382	      0.0000
    111.0393	      0.0000
    111.0404	    365.1379
    111.0415	   2807.5652
    111.0427	   7864.8145
    111.0438	  13414.4844
    111.0449	  16017.0479
    111.0460	  11449.1436
    111.0471	   6160.2505
    111.0482	   1743.3687
    111.0493	    322.9387
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.0538	      0.0000
    115.0283	      0.0000
