# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 364
# id: controllerType=0 controllerNumber=1 scan=5314
# scanNumber: 5314
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1666.03
# filterString: FTMS + p NSI d Full ms2 525.26@hcd28.00 [100.00-1090.00]
# mzLow: 99.0039
# mzHigh: 1101.12
# basePeakMZ: 110.072
# basePeakIntensity: 21662.4
# totalIonCurrent: 52530.1
# precursorCount: 1
# precursor 0: 525.261 162923
# binary (262): 
     99.0039	      0.0000
     99.0048	      0.0000
     99.0058	      0.0000
     99.0067	      0.0000
    110.0619	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	    465.3314
    110.0674	   1020.2581
    110.0685	   2722.1104
    110.0696	   8084.5117
    110.0707	  14981.1787
    110.0718	  21450.3848
    110.0729	  18893.9023
    110.0740	  11415.7871
    110.0751	   4393.3740
    110.0762	    704.1175
    110.0767	      0.0000
    110.0778	      0.0000
    110.0789	      0.0000
    110.0800	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0520	    332.7045
    126.0533	    933.4301
    126.0546	   1561.1492
    126.0560	   1792.3854
    126.0573	   1457.9337
    126.0587	    814.7466
    126.0600	    292.0441
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.8181	      0.0000
    127.8195	      0.0000
    127.8208	      0.0000
    127.8222	      0.0000
    127.8236	    542.1943
    127.8249	    837.1347
    127.8263	    976.5720
    127.8277	    862.7933
    127.8291	    553.6069
    127.8305	      0.0000
    127.8319	      0.0000
    127.8332	      0.0000
    127.8346	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    515.7697
    225.0943	   1059.0424
    225.0976	   1326.6576
    225.1008	   1077.6094
    225.1040	    505.4689
    225.1072	      0.0000
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    226.5137	      0.0000
    226.5169	      0.0000
    226.5202	      0.0000
    226.5234	      0.0000
    226.5266	    556.7874
    226.5299	    926.5339
    226.5331	   1044.2961
    226.5363	    829.4193
    226.5396	    432.0175
    226.5430	      0.0000
    226.5463	      0.0000
    226.5495	      0.0000
    226.5527	      0.0000
    288.9825	      0.0000
    288.9872	      0.0000
    288.9919	      0.0000
    288.9965	      0.0000
    289.0012	    483.2106
    289.0058	    914.1057
    289.0105	   1200.4899
    289.0152	   1164.1128
    289.0198	    828.2177
    289.0245	    403.6542
    289.0292	      0.0000
    289.0339	      0.0000
    289.0386	      0.0000
    289.0432	      0.0000
    309.1661	      0.0000
    309.1712	      0.0000
    309.1764	      0.0000
    309.1816	      0.0000
    309.1867	    409.7981
    309.1919	   1079.9006
    309.1970	   2848.2820
    309.2022	   4201.4604
    309.2073	   3926.1943
    309.2125	   2428.1838
    309.2177	    957.8247
    309.2228	    424.5612
    309.2282	      0.0000
    309.2334	      0.0000
    309.2385	      0.0000
    309.2437	      0.0000
    353.1132	      0.0000
    353.1195	      0.0000
    353.1258	      0.0000
    353.1321	      0.0000
    353.1384	    269.0078
    353.1447	    831.0486
    353.1510	   1553.2175
    353.1573	   1940.1063
    353.1636	   1668.7327
    353.1699	    942.4854
    353.1762	    314.9105
    353.1826	      0.0000
    353.1889	      0.0000
    353.1952	      0.0000
    353.2015	      0.0000
    378.9387	      0.0000
    378.9456	      0.0000
    378.9526	      0.0000
    378.9596	      0.0000
    378.9666	    555.1994
    378.9736	    947.9590
    378.9806	   1068.8159
    378.9876	    849.6664
    378.9946	    462.9435
    379.0018	      0.0000
    379.0088	      0.0000
    379.0158	      0.0000
    379.0228	      0.0000
    410.9644	      0.0000
    410.9723	      0.0000
    410.9802	      0.0000
    410.9881	      0.0000
    410.9960	    504.5983
    411.0039	    823.3306
    411.0118	    971.3123
    411.0197	    832.0058
    411.0276	    486.6859
    411.0357	      0.0000
    411.0436	      0.0000
    411.0515	      0.0000
    411.0594	      0.0000
    440.1371	      0.0000
    440.1459	      0.0000
    440.1546	      0.0000
    440.1634	      0.0000
    440.1721	    338.5687
    440.1809	    932.8909
    440.1897	   1359.9766
    440.1984	   1323.0930
    440.2072	    888.2366
    440.2159	    380.7266
    440.2249	      0.0000
    440.2337	      0.0000
    440.2425	      0.0000
    440.2512	      0.0000
    478.7583	      0.0000
    478.7682	      0.0000
    478.7782	      0.0000
    478.7881	      0.0000
    478.7981	    527.2736
    478.8080	    983.5314
    478.8179	   1285.4926
    478.8279	   1252.6505
    478.8378	    901.7767
    478.8477	    439.9117
    478.8577	      0.0000
    478.8676	      0.0000
    478.8776	      0.0000
    478.8875	      0.0000
    486.2070	      0.0000
    486.2171	      0.0000
    486.2273	      0.0000
    486.2375	      0.0000
    486.2476	    550.7358
    486.2578	   1061.3705
    486.2680	   1323.4277
    486.2782	   1118.8296
    486.2883	    604.3016
    486.2985	      0.0000
    486.3087	      0.0000
    486.3188	      0.0000
    486.3290	      0.0000
    496.7584	      0.0000
    496.7689	      0.0000
    496.7794	      0.0000
    496.7899	      0.0000
    496.8004	    448.4768
    496.8109	   2102.1411
    496.8214	   3786.1858
    496.8319	   5191.5479
    496.8424	   4283.8701
    496.8529	   2430.5991
    496.8634	    670.8292
    496.8742	      0.0000
    496.8847	      0.0000
    496.8952	      0.0000
    496.9057	      0.0000
    535.1908	      0.0000
