# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1318
# id: controllerType=0 controllerNumber=1 scan=6583
# scanNumber: 6583
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1904.13
# filterString: FTMS + p NSI d Full ms2 919.72@hcd28.00 [100.00-2835.00]
# mzLow: 99.0036
# mzHigh: 2864.11
# basePeakMZ: 204.087
# basePeakIntensity: 132094
# totalIonCurrent: 1.10904e+006
# precursorCount: 1
# precursor 0: 919.052 1.92837e+006
# binary (1632): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.1108	      0.0000
    102.1117	      0.0000
    102.1127	      0.0000
    102.1137	      0.0000
    102.1147	      0.0000
    102.1157	      0.0000
    102.1166	      0.0000
    102.1176	      0.0000
    102.1186	      0.0000
    102.1196	      0.0000
    102.1205	      0.0000
    102.1215	      0.0000
    102.1225	      0.0000
    102.1235	      0.0000
    102.1852	      0.0000
    102.1862	      0.0000
    102.1871	      0.0000
    102.1881	      0.0000
    102.1891	      0.0000
    102.1901	      0.0000
    102.1911	      0.0000
    102.1920	      0.0000
    102.1930	      0.0000
    102.1939	      0.0000
    102.1949	      0.0000
    102.1959	      0.0000
    102.1969	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    606.3525
    109.0262	   1491.8129
    109.0273	   3615.4692
    109.0284	   5871.0967
    109.0295	   5943.3745
    109.0306	   3759.4380
    109.0316	   1420.4916
    109.0327	    468.5764
    109.0343	      0.0000
    109.0353	      0.0000
    109.0364	      0.0000
    109.0375	      0.0000
    115.0301	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0348	    760.0051
    115.0359	   2222.7041
    115.0371	   5720.1646
    115.0383	   9667.9316
    115.0394	  12890.9902
    115.0406	  10984.9160
    115.0418	   6660.5708
    115.0429	   2464.7625
    115.0441	    183.5809
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	   2176.4880
    126.0479	   1298.6444
    126.0495	   1956.2821
    126.0508	   4864.1304
    126.0522	  15370.9385
    126.0535	  32889.1758
    126.0548	  51736.9844
    126.0562	  53985.1055
    126.0575	  35501.6563
    126.0589	  17419.5996
    126.0602	   4156.6709
    126.0616	    820.8770
    126.0627	   1246.2311
    126.0640	   1782.1000
    126.0654	   2238.3047
    126.0667	    344.8246
    126.0682	      0.0000
    126.0695	      0.0000
    126.0709	      0.0000
    126.0722	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    485.7503
    127.0351	   2678.2349
    127.0364	   9279.9248
    127.0378	  17749.5508
    127.0391	  26009.2188
    127.0405	  23648.3301
    127.0418	  14513.8457
    127.0432	   6129.2617
    127.0446	   1239.8966
    127.0459	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    571.6749
    127.0566	   1649.5146
    127.0580	   2760.6506
    127.0594	   3063.1648
    127.0607	   2312.7686
    127.0621	   1160.6765
    127.0634	    419.9938
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    724.3631
    129.0537	   1331.7805
    129.0551	   1520.3514
    129.0565	   1175.1725
    129.0579	    583.5308
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    130.3780	      0.0000
    130.3794	      0.0000
    130.3808	      0.0000
    130.3822	      0.0000
    130.3836	    492.9304
    130.3851	   1032.8676
    130.3865	   1295.7194
    130.3879	   1105.6617
    130.3893	    622.1666
    130.3907	      0.0000
    130.3921	      0.0000
    130.3935	      0.0000
    130.3949	      0.0000
    132.1684	      0.0000
    132.1698	      0.0000
    132.1713	      0.0000
    132.1727	      0.0000
    132.1742	   1031.4800
    132.1756	   1583.2954
    132.1770	   1779.2511
    132.1785	   1485.8629
    132.1799	    900.3906
    132.1814	      0.0000
    132.1828	      0.0000
    132.1842	      0.0000
    132.1857	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	    835.2427
    133.0578	   1837.6583
    133.0593	   3850.8455
    133.0607	   5572.2729
    133.0622	   4951.7656
    133.0636	   2323.3491
    133.0651	   1108.1912
    133.0665	    366.9547
    133.0681	      0.0000
    133.0696	      0.0000
    133.0711	      0.0000
    133.0725	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1040.3744
    138.0479	   2338.3674
    138.0494	   6567.4014
    138.0510	  20654.2637
    138.0525	  56143.1563
    138.0540	  94668.6484
    138.0556	 119310.9688
    138.0571	  90425.3984
    138.0587	  52023.2422
    138.0602	  15999.7012
    138.0617	   3111.3921
    138.0633	    429.0808
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    648.0170
    139.0547	   2006.0244
    139.0563	   4869.5845
    139.0579	   7981.8716
    139.0594	   8382.7207
    139.0610	   5249.3770
    139.0625	   2244.7935
    139.0641	    120.5259
    139.0658	      0.0000
    139.0674	      0.0000
    139.0690	      0.0000
    139.0705	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0575	      0.0000
    144.0591	      0.0000
    144.0608	    961.2526
    144.0624	   3749.8352
    144.0640	   7148.6113
    144.0657	  10191.5938
    144.0673	   8669.8916
    144.0690	   5081.4365
    144.0706	   1722.0623
    144.0722	    278.2666
    144.0735	      0.0000
    144.0752	      0.0000
    144.0768	      0.0000
    144.0785	      0.0000
    145.0363	      0.0000
    145.0380	      0.0000
    145.0396	      0.0000
    145.0413	      0.0000
    145.0429	    411.4800
    145.0446	   2049.0823
    145.0462	   7211.4839
    145.0479	  13047.4424
    145.0496	  17829.9707
    145.0512	  14611.6670
    145.0529	   8596.4902
    145.0545	   3114.6260
    145.0562	    675.0612
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    155.2390	      0.0000
    155.2408	      0.0000
    155.2427	      0.0000
    155.2445	      0.0000
    155.2463	    942.1336
    155.2482	   1459.4875
    155.2500	   1610.3798
    155.2519	   1301.7510
    155.2537	    745.8503
    155.2555	      0.0000
    155.2573	      0.0000
    155.2592	      0.0000
    155.2610	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0515	    292.1213
    163.0535	   1451.5560
    163.0555	   6067.8169
    163.0575	  12921.1191
    163.0594	  20148.1992
    163.0614	  20028.2402
    163.0634	  12752.5449
    163.0654	   5901.7915
    163.0673	   1460.3153
    163.0693	    312.6569
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    163.0775	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	   1027.7145
    168.0580	   2719.1301
    168.0601	   9606.5205
    168.0621	  26142.4727
    168.0642	  44053.3945
    168.0663	  54328.1133
    168.0683	  40114.3086
    168.0704	  22476.4883
    168.0725	   6542.0664
    168.0745	   1175.4214
    168.0766	    256.3745
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    977.7367
    169.0667	   1802.1708
    169.0688	   2298.7224
    169.0709	   2088.9817
    169.0730	   1327.6901
    169.0750	    553.4047
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	    536.3165
    169.0959	   1214.7838
    169.0980	   1591.1263
    169.1001	   1381.6433
    169.1022	    778.6901
    169.1043	      0.0000
    169.1064	      0.0000
    169.1085	      0.0000
    169.1106	      0.0000
    185.0758	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0830	      0.0000
    185.0853	    646.1434
    185.0877	   1323.6272
    185.0901	   1944.0851
    185.0925	   2108.7561
    185.0949	   1683.1987
    185.0973	    950.3140
    185.0998	      0.0000
    185.1022	      0.0000
    185.1046	      0.0000
    185.1070	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    668.0273
    186.0686	   3558.6960
    186.0711	  12745.2412
    186.0735	  24846.3320
    186.0759	  37221.9219
    186.0783	  35237.7734
    186.0807	  22086.0820
    186.0831	   9950.2598
    186.0855	   2317.4424
    186.0879	     59.4851
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    492.3314
    187.0765	   1303.2092
    187.0789	   1998.3076
    187.0814	   2063.7659
    187.0838	   1473.6544
    187.0862	    686.8947
    187.0887	      0.0000
    187.0911	      0.0000
    187.0936	      0.0000
    187.0960	      0.0000
    204.0423	      0.0000
    204.0451	      0.0000
    204.0479	      0.0000
    204.0506	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0676	      0.0000
    204.0703	    963.3514
    204.0731	   2466.5571
    204.0759	   5236.9492
    204.0786	  16473.3789
    204.0814	  51247.4414
    204.0842	  93486.0234
    204.0869	 131275.3281
    204.0897	 112702.0469
    204.0924	  68003.5469
    204.0952	  26568.6484
    204.0980	   6173.6177
    204.1007	   1575.5266
    204.1032	   1883.7871
    204.1059	   1176.8557
    204.1087	   1326.6814
    204.1115	    293.0728
    204.1147	      0.0000
    204.1175	      0.0000
    204.1203	      0.0000
    204.1230	      0.0000
    205.0696	      0.0000
    205.0724	      0.0000
    205.0752	      0.0000
    205.0780	      0.0000
    205.0807	    694.7652
    205.0835	   2958.3672
    205.0863	   7148.0728
    205.0891	  11690.0518
    205.0919	  12548.3926
    205.0947	   8096.5884
    205.0975	   3683.3555
    205.1002	    476.6640
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    212.0824	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	    657.3967
    212.0971	   2072.6221
    212.1000	   4361.7500
    212.1029	   6744.9707
    212.1059	   6386.5142
    212.1088	   3802.6807
    212.1117	   1460.9565
    212.1147	    704.4568
    212.1167	      0.0000
    212.1197	      0.0000
    212.1226	      0.0000
    212.1255	      0.0000
    213.0635	      0.0000
    213.0664	      0.0000
    213.0694	      0.0000
    213.0723	      0.0000
    213.0753	     14.4982
    213.0782	   1133.3403
    213.0812	   4587.8779
    213.0841	   8111.5142
    213.0871	  10558.6465
    213.0900	   8231.9229
    213.0930	   4818.8862
    213.0959	   1690.3857
    213.0989	    606.9413
    213.1031	      0.0000
    213.1060	      0.0000
    213.1090	      0.0000
    213.1119	      0.0000
    230.0836	      0.0000
    230.0869	      0.0000
    230.0902	      0.0000
    230.0935	      0.0000
    230.0968	    762.3354
    230.1002	   1457.3754
    230.1035	   5214.5181
    230.1068	  17317.9453
    230.1101	  32847.9961
    230.1134	  47661.5391
    230.1167	  42748.9063
    230.1200	  26301.8281
    230.1233	  11061.5088
    230.1266	   2760.2190
    230.1300	    698.4398
    230.1330	      0.0000
    230.1363	      0.0000
    230.1396	      0.0000
    230.1430	      0.0000
    231.0930	      0.0000
    231.0964	      0.0000
    231.0997	      0.0000
    231.1030	      0.0000
    231.1064	    517.9213
    231.1097	   1547.7722
    231.1130	   2836.9478
    231.1164	   5108.3164
    231.1197	   3116.3989
    231.1230	   1893.9298
    231.1264	    749.2692
    231.1296	      0.0000
    231.1330	      0.0000
    231.1363	      0.0000
    231.1396	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    571.7226
    241.0647	   1174.9147
    241.0682	   1696.7120
    241.0718	   1830.8615
    241.0753	   1473.7841
    241.0789	    849.4157
    241.0825	      0.0000
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    248.0619	      0.0000
    248.0656	      0.0000
    248.0693	      0.0000
    248.0730	      0.0000
    248.0767	    505.8288
    248.0804	   1423.4886
    248.0841	   2463.3215
    248.0878	   2919.9004
    248.0916	   2447.8276
    248.0953	   1423.6871
    248.0990	    524.1732
    248.1028	      0.0000
    248.1065	      0.0000
    248.1102	      0.0000
    248.1139	      0.0000
    277.7376	      0.0000
    277.7420	      0.0000
    277.7464	      0.0000
    277.7508	      0.0000
    277.7552	    492.3812
    277.7595	   1164.2682
    277.7639	   1769.6082
    277.7683	   1898.1263
    277.7727	   1469.4220
    277.7771	    779.5920
    277.7815	      0.0000
    277.7859	      0.0000
    277.7903	      0.0000
    277.7947	      0.0000
    310.0756	      0.0000
    310.0807	      0.0000
    310.0859	      0.0000
    310.0911	      0.0000
    310.0963	    581.8089
    310.1015	   1198.0911
    310.1066	   1466.7272
    310.1118	   1220.2426
    310.1170	    687.3822
    310.1229	      0.0000
    310.1281	      0.0000
    310.1333	      0.0000
    310.1384	      0.0000
    326.1004	      0.0000
    326.1060	      0.0000
    326.1116	      0.0000
    326.1171	      0.0000
    326.1227	    312.9406
    326.1283	   2039.7001
    326.1339	   7195.6250
    326.1395	  13699.7471
    326.1451	  19862.2344
    326.1507	  17856.3770
    326.1562	  10993.9639
    326.1618	   4574.2129
    326.1674	   1100.4806
    326.1730	    227.1704
    326.1780	      0.0000
    326.1836	      0.0000
    326.1892	      0.0000
    326.1948	      0.0000
    327.0907	      0.0000
    327.0963	      0.0000
    327.1019	      0.0000
    327.1075	      0.0000
    327.1131	    905.1799
    327.1188	   1965.9769
    327.1244	   3814.5911
    327.1300	   3315.7397
    327.1356	   2607.3445
    327.1412	   1409.8297
    327.1468	    440.9772
    327.1480	      0.0000
    327.1536	      0.0000
    327.1592	      0.0000
    327.1648	      0.0000
    328.0704	      0.0000
    328.0761	      0.0000
    328.0817	      0.0000
    328.0874	      0.0000
    328.0930	    573.3771
