# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6909
# id: controllerType=0 controllerNumber=1 scan=14679
# scanNumber: 14679
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3511.48
# filterString: FTMS + p NSI d Full ms2 956.12@hcd28.00 [100.00-2945.00]
# mzLow: 99.0036
# mzHigh: 2975.27
# basePeakMZ: 138.056
# basePeakIntensity: 21911
# totalIonCurrent: 159239
# precursorCount: 1
# precursor 0: 955.451 321599
# binary (517): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.6502	      0.0000
    105.6512	      0.0000
    105.6523	      0.0000
    105.6533	      0.0000
    105.6543	    702.4934
    105.6554	   1195.6870
    105.6564	   1360.7367
    105.6574	   1081.0266
    105.6585	    554.5269
    105.6594	      0.0000
    105.6604	      0.0000
    105.6615	      0.0000
    105.6625	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    547.4102
    115.0342	   1653.8682
    115.0354	   4872.9292
    115.0366	   7094.8408
    115.0377	   6874.8022
    115.0389	   4328.3706
    115.0401	   1912.3888
    115.0413	    810.0307
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    122.1218	      0.0000
    122.1231	      0.0000
    122.1244	      0.0000
    122.1256	      0.0000
    122.1269	    500.8981
    122.1282	   1079.4478
    122.1295	   1430.9983
    122.1308	   1313.8323
    122.1320	    838.5789
    122.1333	      0.0000
    122.1346	      0.0000
    122.1359	      0.0000
    122.1371	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    526.3482
    126.0519	   2245.1333
    126.0533	   5079.5908
    126.0546	   8138.0039
    126.0560	   8425.5264
    126.0573	   5369.6968
    126.0587	   2439.1355
    126.0600	    353.4210
    126.0617	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    138.0420	      0.0000
    138.0435	      0.0000
    138.0451	      0.0000
    138.0466	      0.0000
    138.0481	    457.6708
    138.0497	   1599.2147
    138.0512	   4718.5513
    138.0527	  11216.0703
    138.0543	  18476.8145
    138.0558	  21796.9395
    138.0574	  15517.5088
    138.0589	   8334.9424
    138.0604	   1955.6189
    138.0620	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    480.7440
    144.0622	   1217.6486
    144.0639	   1972.6499
    144.0655	   2254.4561
    144.0671	   1845.5116
    144.0688	   1035.9115
    144.0704	    355.2234
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    654.8318
    145.0480	   1305.1659
    145.0497	   1665.1533
    145.0514	   1465.5570
    145.0530	    873.3674
    145.0547	      0.0000
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0887	   1002.9742
    159.0906	   1625.6741
    159.0925	   1775.7128
    159.0944	   1334.2772
    159.0963	    640.7856
    159.0981	      0.0000
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	   1029.9886
    163.0575	   2163.5764
    163.0595	   2936.1631
    163.0615	   2723.5432
    163.0634	   1679.7351
    163.0654	    602.4899
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	    679.6923
    168.0599	   1447.6445
    168.0620	   4344.0630
    168.0641	   7401.5620
    168.0661	   9114.9307
    168.0682	   6829.5552
    168.0703	   3896.3230
    168.0723	   1276.6744
    168.0744	    542.9610
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    556.9890
    186.0709	   1592.2866
    186.0733	   4001.8296
    186.0757	   5922.7451
    186.0781	   5365.1792
    186.0805	   3245.5972
    186.0830	   1206.9705
    186.0854	    425.1486
    186.0883	      0.0000
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    204.0649	      0.0000
    204.0676	      0.0000
    204.0704	      0.0000
    204.0732	      0.0000
    204.0759	    733.9052
    204.0787	   2943.1057
    204.0815	   8975.9805
    204.0842	  15927.1318
    204.0870	  21765.9766
    204.0898	  18147.9375
    204.0925	  10763.8516
    204.0953	   3911.7336
    204.0981	    524.8590
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    224.5188	      0.0000
    224.5220	      0.0000
    224.5252	      0.0000
    224.5284	      0.0000
    224.5316	    980.9382
    224.5348	   1422.4189
    224.5380	   1502.4570
    224.5412	   1200.0566
    224.5444	    709.1546
    224.5477	      0.0000
    224.5509	      0.0000
    224.5540	      0.0000
    224.5572	      0.0000
    252.4021	      0.0000
    252.4059	      0.0000
    252.4097	      0.0000
    252.4135	      0.0000
    252.4173	    685.3783
    252.4211	   1017.5858
    252.4249	   1210.8940
    252.4287	   1131.0616
    252.4325	    787.1731
    252.4369	      0.0000
    252.4407	      0.0000
    252.4445	      0.0000
    252.4483	      0.0000
    365.4357	      0.0000
    365.4423	      0.0000
    365.4489	      0.0000
    365.4555	      0.0000
    365.4622	    892.9803
    365.4688	   1371.7671
    365.4754	   1537.7418
    365.4820	   1290.8721
    365.4887	    776.7573
    365.4962	      0.0000
    365.5028	      0.0000
    365.5094	      0.0000
    365.5161	      0.0000
    575.7640	      0.0000
    575.7771	      0.0000
    575.7902	      0.0000
    575.8033	      0.0000
    575.8164	    822.3484
    575.8295	   1260.5723
    575.8426	   1384.4279
    575.8557	   1115.9180
    575.8688	    605.7853
    575.8822	      0.0000
    575.8953	      0.0000
    575.9084	      0.0000
    575.9215	      0.0000
    799.3239	      0.0000
    799.3453	      0.0000
    799.3668	      0.0000
    799.3882	      0.0000
    799.4096	    885.5585
    799.4311	   1402.6251
    799.4525	   1677.2314
    799.4740	   1526.9399
    799.4954	   1013.1240
    799.5170	      0.0000
    799.5384	      0.0000
    799.5599	      0.0000
    799.5813	      0.0000
    907.4488	      0.0000
    907.4747	      0.0000
    907.5006	      0.0000
    907.5266	      0.0000
    907.5525	    742.5970
    907.5784	   1165.0503
    907.6044	   1392.0076
    907.6303	   1282.1638
    907.6562	    869.7996
    907.6823	      0.0000
    907.7082	      0.0000
    907.7341	      0.0000
    907.7601	      0.0000
    962.9766	      0.0000
    963.0049	      0.0000
    963.0333	      0.0000
    963.0616	      0.0000
    963.0900	    739.1867
    963.1183	   1305.8752
    963.1467	   1539.2083
    963.1750	   1299.1909
    963.2034	    766.6796
    963.2318	      0.0000
    963.2601	      0.0000
    963.2885	      0.0000
    963.3168	      0.0000
   1020.8470	      0.0000
   1020.8780	      0.0000
   1020.9089	      0.0000
   1020.9399	      0.0000
   1020.9708	   1004.4301
   1021.0017	   1612.9963
   1021.0327	   1715.2416
   1021.0636	   1254.2560
   1021.0946	    603.4960
   1021.1255	      0.0000
   1021.1565	      0.0000
   1021.1874	      0.0000
   1021.2184	      0.0000
   1021.8068	      0.0000
   1021.8378	      0.0000
   1021.8688	      0.0000
   1021.8997	      0.0000
   1021.9307	    818.2187
   1021.9617	   1761.2286
   1021.9927	   2465.5339
   1022.0237	   2453.5415
   1022.0547	   1751.9467
   1022.0857	    854.1012
   1022.1297	      0.0000
   1022.1607	      0.0000
   1022.1917	      0.0000
   1022.2227	      0.0000
   1029.7975	      0.0000
   1029.8289	      0.0000
   1029.8602	      0.0000
   1029.8916	      0.0000
   1029.9229	    893.4008
   1029.9543	   3270.1311
   1029.9856	   6603.6655
   1030.0170	  10078.8643
   1030.0483	   9619.6357
   1030.0797	   5849.6079
   1030.1111	   2269.7537
   1030.1424	     80.4723
   1030.1741	      0.0000
   1030.2054	      0.0000
   1030.2368	      0.0000
   1030.2682	      0.0000
   1030.2995	      0.0000
   1030.3309	      0.0000
   1030.3623	      0.0000
   1030.3936	    574.1074
   1030.4250	   1604.6404
   1030.4564	   5288.8096
   1030.4878	  10133.3770
   1030.5191	  14578.7021
   1030.5505	  12567.1406
   1030.5819	   7388.1489
   1030.6133	   2506.9282
   1030.6447	    174.1419
   1030.6628	      0.0000
   1030.6942	      0.0000
   1030.7256	      0.0000
   1030.7570	      0.0000
   1030.7883	      0.0000
   1030.8197	      0.0000
   1030.8511	      0.0000
   1030.8825	      0.0000
   1030.9139	    532.7990
   1030.9453	   1397.6477
   1030.9767	   2484.3298
   1031.0081	   3209.4680
   1031.0395	   4493.2261
   1031.0709	   2335.9636
   1031.1023	   1306.1211
   1031.1337	    565.1486
   1031.1651	      0.0000
   1031.1966	      0.0000
   1031.2280	      0.0000
   1031.2594	      0.0000
   1031.3222	      0.0000
   1031.3536	      0.0000
   1031.3850	      0.0000
   1031.4165	      0.0000
   1031.4479	    807.8063
   1031.4793	   1667.5515
   1031.5107	   2144.6531
   1031.5421	   1861.4790
   1031.5736	   1046.0536
   1031.6051	      0.0000
   1031.6365	      0.0000
   1031.6680	      0.0000
   1031.6994	      0.0000
   1102.7860	      0.0000
   1102.8207	      0.0000
   1102.8554	      0.0000
   1102.8902	      0.0000
   1102.9249	    524.8223
   1102.9597	   1386.5007
   1102.9944	   2545.4810
   1103.0292	   4800.1411
   1103.0639	   4016.2627
   1103.0987	   2149.5334
   1103.1334	   1099.4131
   1103.1682	      0.0000
   1103.2029	      0.0000
   1103.2377	      0.0000
   1103.2724	      0.0000
   1103.3072	      0.0000
   1103.3420	      0.0000
   1103.3767	      0.0000
   1103.4115	      0.0000
   1103.4463	    467.5793
   1103.4810	   1265.9325
   1103.5158	   1944.3927
   1103.5506	   1960.8627
   1103.5853	   1280.1951
   1103.6201	    430.4908
   1103.6549	      0.0000
   1103.6897	      0.0000
   1103.7245	      0.0000
   1103.7592	      0.0000
   1103.8288	      0.0000
   1103.8636	      0.0000
   1103.8984	      0.0000
   1103.9332	      0.0000
   1103.9680	    777.1455
   1104.0028	   1703.1382
   1104.0376	   2409.9146
   1104.0724	   2369.0020
   1104.1072	   1624.6423
   1104.1420	    727.5273
   1104.1768	      0.0000
   1104.2116	      0.0000
   1104.2464	      0.0000
   1104.2812	      0.0000
   1131.8317	      0.0000
   1131.8678	      0.0000
   1131.9039	      0.0000
   1131.9400	      0.0000
   1131.9762	   1096.3137
   1132.0123	   1935.6556
   1132.0484	   2320.3823
   1132.0845	   1915.7438
   1132.1207	   1018.8598
   1132.1568	      0.0000
   1132.1929	      0.0000
   1132.2291	      0.0000
   1132.2652	      0.0000
   1132.3375	      0.0000
   1132.3736	      0.0000
   1132.4098	      0.0000
   1132.4459	      0.0000
   1132.4821	    655.9779
   1132.5182	   1267.3564
   1132.5544	   1588.4935
   1132.5905	   1352.4875
   1132.6267	    736.9150
   1132.6629	      0.0000
   1132.6991	      0.0000
   1132.7352	      0.0000
   1132.7714	      0.0000
   1204.7783	      0.0000
   1204.8180	      0.0000
   1204.8577	      0.0000
   1204.8974	      0.0000
   1204.9370	    474.3234
   1204.9767	   1267.9692
   1205.0164	   2327.8535
   1205.0561	   3049.8000
   1205.0957	   2869.9404
   1205.1354	   1850.0018
   1205.1751	    703.0902
   1205.2148	      0.0000
   1205.2545	      0.0000
   1205.2942	      0.0000
   1205.3339	      0.0000
   1212.8310	      0.0000
   1212.8710	      0.0000
   1212.9111	      0.0000
   1212.9512	      0.0000
   1212.9912	    710.9651
   1213.0313	   1721.3887
   1213.0714	   2532.2637
   1213.1115	   2576.7966
   1213.1515	   1851.0708
   1213.1916	    908.1164
   1213.2317	      0.0000
   1213.2718	      0.0000
   1213.3119	      0.0000
   1213.3520	      0.0000
   1213.3920	      0.0000
   1213.4321	      0.0000
   1213.4722	      0.0000
   1213.5123	    816.4391
   1213.5524	   1663.2026
   1213.5925	   2107.7886
   1213.6326	   1833.7759
   1213.6727	   1073.6863
   1213.7128	      0.0000
   1213.7530	      0.0000
   1213.7931	      0.0000
   1213.8332	      0.0000
   1213.8733	      0.0000
   1213.9134	      0.0000
   1213.9535	      0.0000
   1213.9937	    720.8550
   1214.0338	   1383.5168
   1214.0739	   1819.0037
   1214.1140	   1786.7587
   1214.1542	   1319.1371
   1214.1943	    689.7133
   1214.2335	      0.0000
   1214.2736	      0.0000
   1214.3137	      0.0000
   1214.3539	      0.0000
   2095.1552	      0.0000
   2095.2462	      0.0000
   2095.3372	      0.0000
   2095.4282	      0.0000
   2095.5191	    980.1462
   2095.6101	   1573.1752
   2095.7011	   1760.1671
   2095.7921	   1433.1554
   2095.8831	    829.5698
   2095.9742	      0.0000
   2096.0652	      0.0000
   2096.1562	      0.0000
   2096.2472	      0.0000
   2775.6342	      0.0000
   2775.7729	      0.0000
   2775.9116	      0.0000
   2776.0503	      0.0000
   2776.1891	    872.2152
   2776.3278	   1472.5767
   2776.4666	   1717.3978
   2776.6054	   1410.1567
   2776.7442	    763.1951
   2776.8830	      0.0000
   2777.0218	      0.0000
   2777.1606	      0.0000
   2777.2994	      0.0000
   2974.8084	      0.0000
   2974.9623	      0.0000
   2975.1162	      0.0000
   2975.2701	      0.0000
