# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4609
# id: controllerType=0 controllerNumber=1 scan=10834
# scanNumber: 10834
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2670.79
# filterString: FTMS + p NSI d Full ms2 1028.66@hcd28.00 [100.00-4220.00]
# mzLow: 99.0035
# mzHigh: 4263.56
# basePeakMZ: 204.087
# basePeakIntensity: 4.53639e+006
# totalIonCurrent: 2.32438e+007
# precursorCount: 1
# precursor 0: 1028.16 1.91746e+007
# binary (4381): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	   1306.8710
    101.0223	   3563.0901
    101.0233	   6326.8813
    101.0242	   7750.3950
    101.0252	   6617.3486
    101.0262	   3739.2305
    101.0271	   1160.4631
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	   2596.2966
    101.0589	   6048.8208
    101.0599	   9029.7803
    101.0608	   9306.6680
    101.0618	   6722.1953
    101.0628	   3210.1453
    101.0637	    776.9690
    101.0646	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0675	      0.0000
    107.0441	      0.0000
    107.0451	      0.0000
    107.0462	      0.0000
    107.0472	      0.0000
    107.0483	   2154.4722
    107.0493	   3987.2920
    107.0504	   4808.6436
    107.0514	   4166.8760
    107.0525	   2607.2439
    107.0535	      0.0000
    107.0546	      0.0000
    107.0556	      0.0000
    107.0567	      0.0000
    108.0384	      0.0000
    108.0395	      0.0000
    108.0405	      0.0000
    108.0416	      0.0000
    108.0427	   1576.2585
    108.0437	   3275.1589
    108.0448	   4511.9033
    108.0459	   4537.9829
    108.0469	   3301.8550
    108.0480	   1565.2684
    108.0490	      0.0000
    108.0501	      0.0000
    108.0512	      0.0000
    108.0522	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	   1994.8002
    109.0251	   6255.7485
    109.0262	  24501.4063
    109.0272	  58269.3633
    109.0283	  94657.6641
    109.0294	 104853.7188
    109.0305	  71376.8594
    109.0316	  36635.6055
    109.0326	   9843.0811
    109.0337	   2210.4485
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    109.5975	      0.0000
    109.5986	      0.0000
    109.5996	      0.0000
    109.6007	      0.0000
    109.6018	      0.0000
    109.6029	      0.0000
    109.6040	      0.0000
    109.6051	      0.0000
    109.6062	      0.0000
    109.6073	      0.0000
    109.6083	      0.0000
    109.6094	      0.0000
    109.6105	      0.0000
    109.6530	      0.0000
    109.6541	      0.0000
    109.6552	      0.0000
    109.6563	      0.0000
    109.6573	      0.0000
    109.6584	      0.0000
    109.6595	      0.0000
    109.6606	      0.0000
    109.6617	      0.0000
    109.6627	      0.0000
    109.6637	      0.0000
    109.6648	      0.0000
    109.6659	      0.0000
    111.0360	      0.0000
    111.0371	      0.0000
    111.0382	      0.0000
