# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3970
# id: controllerType=0 controllerNumber=1 scan=10021
# scanNumber: 10021
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2527.06
# filterString: FTMS + p NSI d Full ms2 712.78@hcd28.00 [100.00-2930.00]
# mzLow: 99.0036
# mzHigh: 2960.09
# basePeakMZ: 138.055
# basePeakIntensity: 135200
# totalIonCurrent: 1.11505e+006
# precursorCount: 1
# precursor 0: 712.284 695156
# binary (1908): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    452.4831
    101.0706	    982.3487
    101.0715	   1297.1606
    101.0725	   1149.8285
    101.0734	    651.7659
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    838.0297
    109.0273	   1742.8148
    109.0284	   2457.5386
    109.0295	   2449.0127
    109.0306	   1688.1113
    109.0316	    737.0369
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    531.8591
    110.0692	   2535.7212
    110.0703	   5197.3408
    110.0714	   7858.1245
    110.0725	   7261.1304
    110.0736	   4367.1011
    110.0747	   1696.9962
    110.0758	    169.1794
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    614.8688
    111.0428	   1565.7565
    111.0439	   2537.7632
    111.0450	   2852.3584
    111.0461	   2258.4937
    111.0473	   1216.2760
    111.0484	    447.4827
    111.0501	      0.0000
    111.0512	      0.0000
    111.0523	      0.0000
    111.0535	      0.0000
    115.0302	      0.0000
    115.0314	      0.0000
    115.0326	      0.0000
    115.0337	      0.0000
    115.0349	    420.7502
    115.0361	   1754.2800
    115.0373	   4272.7241
    115.0384	   7117.3042
    115.0396	   9122.8857
    115.0408	   7194.7139
    115.0419	   4081.4414
    115.0431	   1059.6268
    115.0443	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    116.2908	      0.0000
    116.2920	      0.0000
    116.2932	      0.0000
    116.2944	      0.0000
    116.2956	    713.1705
    116.2967	   1113.1743
    116.2979	   1248.8297
    116.2991	   1019.1401
    116.3003	    561.0826
    116.3015	      0.0000
    116.3027	      0.0000
    116.3039	      0.0000
    116.3050	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0466	    854.6850
    126.0480	   2280.5110
    126.0493	   3456.3552
    126.0507	   9663.5498
    126.0520	  31930.1348
    126.0533	  69158.3828
    126.0547	 109308.7031
    126.0560	 116293.0938
    126.0574	  77842.6172
    126.0587	  39621.2305
    126.0601	  10863.9600
    126.0614	   2434.9009
    126.0627	   1548.4185
    126.0641	   1188.2662
    126.0654	   2723.7705
    126.0667	     82.0192
    126.0681	      0.0000
    126.0695	      0.0000
    126.0708	      0.0000
    126.0722	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	    860.0410
    127.0350	   3484.1550
    127.0364	  11938.2100
    127.0377	  23267.8457
    127.0391	  34611.8164
    127.0404	  32475.2188
    127.0418	  20362.9473
    127.0432	   9074.6650
    127.0445	   2184.5283
    127.0459	    278.7238
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    730.2386
    127.0553	   2107.1177
    127.0566	   4513.7104
    127.0580	   6939.6406
    127.0594	   7056.3091
    127.0607	   4349.3721
    127.0621	   1790.1495
    127.0634	    284.6470
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    681.2536
    128.0418	   1238.0112
    128.0432	   1494.7844
    128.0445	   1250.4125
    128.0459	    679.0008
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    715.7636
    129.1010	   1382.4707
    129.1024	   1756.1720
    129.1038	   1561.6110
    129.1052	    951.4467
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1107	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	    809.3768
    132.0762	   1589.3562
    132.0776	   2019.1563
    132.0791	   1763.1018
    132.0805	   1021.8542
    132.0820	    334.1598
    132.0834	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    687.5748
    132.0992	   1672.2601
    132.1007	   3311.3635
    132.1021	   4887.3345
    132.1036	   4184.9248
    132.1050	   1801.4955
    132.1064	    704.0237
    132.1079	      0.0000
    132.1094	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	    398.7357
    138.0463	   1769.9792
    138.0478	   2515.7964
    138.0493	   6705.7798
    138.0509	  22319.4609
    138.0524	  63046.4492
    138.0539	 106731.4766
    138.0555	 135166.8438
    138.0570	 102691.3125
    138.0586	  59145.2578
    138.0601	  18585.3301
    138.0616	   4376.9326
    138.0632	   1381.8613
    138.0646	   1539.2466
    138.0662	    660.9893
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    587.9731
    139.0547	   1978.8232
    139.0563	   4696.4712
    139.0578	   7697.7271
    139.0594	   8210.6299
    139.0610	   5295.6353
    139.0625	   2414.0500
    139.0641	    314.4917
    139.0659	      0.0000
    139.0675	      0.0000
    139.0690	      0.0000
    139.0706	      0.0000
    144.0526	      0.0000
    144.0543	      0.0000
    144.0559	      0.0000
    144.0576	      0.0000
    144.0592	    118.1284
    144.0608	   1446.5739
    144.0625	   5270.8618
    144.0641	   9922.3672
    144.0658	  14101.8154
    144.0674	  12088.2822
    144.0690	   7192.6338
    144.0707	   2579.2561
    144.0723	    336.8951
    144.0737	      0.0000
    144.0754	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0415	      0.0000
    145.0431	    694.2517
    145.0448	   3274.5210
    145.0464	  10392.6504
    145.0481	  18123.3535
    145.0497	  24170.0703
    145.0514	  19425.5137
    145.0531	  11403.5410
    145.0547	   3931.1577
    145.0564	    718.3277
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.5731	      0.0000
    145.5747	      0.0000
    145.5764	      0.0000
    145.5781	      0.0000
    145.5797	    798.2351
    145.5814	   1231.7158
    145.5831	   1340.3622
    145.5847	   1066.6665
    145.5864	    598.2574
    145.5882	      0.0000
    145.5899	      0.0000
    145.5915	      0.0000
    145.5932	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0497	      0.0000
    163.0517	    907.2595
    163.0537	   2063.7769
    163.0557	   6809.6421
    163.0576	  13905.4688
    163.0596	  21450.6250
    163.0616	  21418.1621
    163.0636	  13655.2188
    163.0655	   6395.9292
    163.0675	   1413.9661
    163.0695	     64.3321
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0557	    747.0415
    168.0578	   2544.2239
    168.0599	   9931.4600
    168.0619	  28180.8555
    168.0640	  47680.2813
    168.0661	  59338.0234
    168.0681	  44385.1328
    168.0702	  25220.5547
    168.0723	   7944.8950
    168.0743	   2140.3713
    168.0764	    927.9501
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    740.1935
    169.0646	   2305.0686
    169.0667	   4453.5313
    169.0688	   6440.2124
    169.0709	   5681.3052
    169.0729	   3452.3110
    169.0750	   1158.2052
    169.0771	    364.0494
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    584.9932
    178.0506	   1244.5372
    178.0529	   1711.0576
    178.0551	   1658.5605
    178.0574	   1124.3650
    178.0596	    473.1728
    178.0619	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    317.3964
    183.1093	   1012.3270
    183.1117	   1710.4342
    183.1140	   1882.2245
    183.1164	   1416.9568
    183.1188	    696.5425
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    183.3069	      0.0000
    183.3093	      0.0000
    183.3116	      0.0000
    183.3140	      0.0000
    183.3163	    575.5358
    183.3187	   1060.1091
    183.3211	   1274.2593
    183.3234	   1061.2083
    183.3258	    578.7584
    183.3283	      0.0000
    183.3307	      0.0000
    183.3330	      0.0000
    183.3354	      0.0000
    186.0543	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	    794.7110
    186.0663	   1185.4661
    186.0687	   3669.5151
    186.0711	  12378.4854
    186.0735	  24330.1113
    186.0759	  36425.5859
    186.0783	  34435.2109
    186.0807	  21632.1719
    186.0831	   9702.4883
    186.0856	   2453.4502
    186.0880	    589.7004
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    507.3466
    187.0765	   1138.1846
    187.0789	   1571.8494
    187.0813	   1464.6763
    187.0838	    890.4308
    187.0862	      0.0000
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    811.9242
    200.1375	   1327.6191
    200.1402	   1455.4932
    200.1429	   1067.1033
    200.1455	    452.4891
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	    653.8786
    201.1213	   1207.0515
    201.1241	   1483.0448
    201.1268	   1258.3555
    201.1295	    692.7499
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    203.0890	      0.0000
    203.0918	      0.0000
    203.0945	      0.0000
    203.0973	      0.0000
    203.1000	    888.3926
    203.1027	   1395.4965
    203.1055	   1504.7719
    203.1082	   1131.4413
    203.1110	    541.7900
    203.1139	      0.0000
    203.1167	      0.0000
    203.1194	      0.0000
    203.1222	      0.0000
    204.0563	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0645	      0.0000
    204.0673	    404.1534
    204.0701	   1817.6060
    204.0728	   2466.2190
    204.0756	   4400.7559
    204.0784	  15262.1465
    204.0811	  50355.2617
    204.0839	  93310.1406
    204.0867	 132572.8281
    204.0894	 115567.5703
    204.0922	  70354.0234
    204.0950	  28691.4043
    204.0977	   7644.4414
    204.1005	   2431.2402
    204.1033	   1994.9233
    204.1060	    665.1053
    204.1084	      0.0000
    204.1112	      0.0000
    204.1140	      0.0000
    204.1167	      0.0000
    205.0688	      0.0000
    205.0716	      0.0000
    205.0744	      0.0000
    205.0772	      0.0000
    205.0800	    414.3828
    205.0828	   2373.7505
    205.0856	   6042.9648
    205.0883	  10022.9297
    205.0911	  11410.1904
    205.0939	   7952.7500
    205.0967	   4240.6147
    205.0995	   1207.7369
    205.1023	    239.5659
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	    744.1257
    206.0896	   1361.7351
    206.0924	   1521.5032
    206.0952	   1132.8394
    206.0980	    540.7039
    206.1008	      0.0000
    206.1037	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    219.1108	      0.0000
    219.1138	      0.0000
    219.1169	      0.0000
    219.1200	      0.0000
    219.1231	    648.6609
    219.1262	   1433.1436
    219.1292	   3977.8440
    219.1323	   6673.0356
    219.1354	   7696.7339
    219.1385	   5352.3564
    219.1415	   2801.3901
    219.1446	    666.5869
    219.1477	      0.0000
    219.1507	      0.0000
    219.1538	      0.0000
    219.1569	      0.0000
    224.2956	      0.0000
    224.2988	      0.0000
    224.3020	      0.0000
    224.3052	      0.0000
    224.3084	    609.5653
    224.3115	   1088.2855
    224.3147	   1301.5417
    224.3179	   1164.4432
    224.3211	    787.2889
    224.3243	      0.0000
    224.3275	      0.0000
    224.3307	      0.0000
    224.3338	      0.0000
    226.0616	      0.0000
    226.0648	      0.0000
    226.0681	      0.0000
    226.0713	      0.0000
    226.0745	    831.9817
    226.0777	   1892.7655
    226.0810	   2918.9585
    226.0842	   4411.0342
    226.0874	   2789.3931
    226.0906	   1382.4290
    226.0939	    610.5632
    226.0971	    599.7577
    226.1003	   1094.3317
    226.1035	   1557.4818
    226.1068	   1643.1793
    226.1100	   1338.2161
    226.1132	    830.6365
    226.1165	      0.0000
    226.1197	      0.0000
    226.1229	      0.0000
    226.1262	      0.0000
    238.0960	      0.0000
    238.0995	      0.0000
    238.1030	      0.0000
    238.1065	      0.0000
    238.1099	    499.5145
    238.1134	   1073.2676
    238.1169	   1403.3693
    238.1204	   1223.4167
    238.1239	    671.2818
    238.1274	      0.0000
    238.1308	      0.0000
    238.1343	      0.0000
    238.1378	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    462.5534
    241.0647	   1069.2908
