# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3259
# id: controllerType=0 controllerNumber=1 scan=9093
# scanNumber: 9093
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2359.54
# filterString: FTMS + p NSI d Full ms2 1227.57@hcd28.00 [100.00-2525.00]
# mzLow: 99.0036
# mzHigh: 2550.87
# basePeakMZ: 1227.56
# basePeakIntensity: 224046
# totalIonCurrent: 2.06543e+006
# precursorCount: 1
# precursor 0: 1227.07 3.99308e+006
# binary (1763): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0529	      0.0000
    103.0539	      0.0000
    103.0549	      0.0000
    103.0559	      0.0000
    103.0569	    902.6318
    103.0578	   1494.6014
    103.0588	   1650.1051
    103.0598	   1250.2380
    103.0608	    586.6363
    103.0618	      0.0000
    103.0628	      0.0000
    103.0637	      0.0000
    103.0647	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	      0.0000
    109.0273	   1056.2141
    109.0284	   1660.0313
    109.0295	   1817.6129
    109.0305	   1421.8696
    109.0316	    744.9560
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    819.0612
    115.0377	   1486.6123
    115.0389	   1840.3585
    115.0401	   1589.3025
    115.0412	    873.1147
    115.0422	      0.0000
    115.0434	      0.0000
    115.0446	      0.0000
    115.0458	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0492	      0.0000
    126.0505	   1071.9091
    126.0519	   4394.8848
    126.0532	  11830.4639
    126.0545	  19781.1465
    126.0559	  23214.6289
    126.0572	  16365.9189
    126.0586	   8682.9648
    126.0599	   2348.6887
    126.0613	    556.3742
    126.0623	      0.0000
    126.0637	      0.0000
    126.0650	      0.0000
    126.0664	      0.0000
    127.0291	      0.0000
    127.0305	      0.0000
    127.0319	      0.0000
    127.0332	      0.0000
    127.0346	    419.3903
    127.0359	   3451.8267
    127.0373	   7829.4980
    127.0387	  12479.1592
    127.0400	  12359.9639
    127.0414	   7828.6187
    127.0427	   3535.1040
    127.0441	    939.5788
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.3220	      0.0000
    127.3233	      0.0000
    127.3247	      0.0000
    127.3260	      0.0000
    127.3274	      0.0000
    127.3288	      0.0000
    127.3301	      0.0000
    127.3315	      0.0000
    127.3329	      0.0000
    127.3342	      0.0000
    127.3356	      0.0000
    127.3369	      0.0000
    127.3383	      0.0000
    128.2193	      0.0000
    128.2206	      0.0000
    128.2220	      0.0000
    128.2234	      0.0000
    128.2248	      0.0000
    128.2261	      0.0000
    128.2275	      0.0000
    128.2289	      0.0000
    128.2303	      0.0000
    128.2317	      0.0000
    128.2330	      0.0000
    128.2344	      0.0000
    128.2358	      0.0000
    128.2372	      0.0000
    128.2661	      0.0000
    128.2675	      0.0000
    128.2688	      0.0000
    128.2702	      0.0000
    128.2716	      0.0000
    128.2730	      0.0000
    128.2744	      0.0000
    128.2757	      0.0000
    128.2771	      0.0000
    128.2785	      0.0000
    128.2799	      0.0000
    128.2813	      0.0000
    128.2826	      0.0000
    128.2840	      0.0000
    128.2854	      0.0000
    128.2868	      0.0000
    128.2881	      0.0000
    128.2895	      0.0000
    128.2909	      0.0000
    128.2923	      0.0000
    128.2937	      0.0000
    128.3295	      0.0000
    128.3309	      0.0000
    128.3323	      0.0000
    128.3336	      0.0000
    128.3350	      0.0000
    128.3364	      0.0000
    128.3378	      0.0000
    128.3392	      0.0000
    128.3405	      0.0000
    128.3419	      0.0000
    128.3432	      0.0000
    128.3446	      0.0000
    128.3460	      0.0000
    128.3474	      0.0000
    136.3224	      0.0000
    136.3240	      0.0000
    136.3255	      0.0000
    136.3270	      0.0000
    136.3285	      0.0000
    136.3300	      0.0000
    136.3315	      0.0000
    136.3330	      0.0000
    136.3345	      0.0000
    136.3360	      0.0000
    136.3375	      0.0000
    136.3391	      0.0000
    136.3406	      0.0000
    136.3421	      0.0000
    136.3436	      0.0000
    136.3451	      0.0000
    136.3466	      0.0000
    136.3481	      0.0000
    136.3496	      0.0000
    136.3511	      0.0000
    136.3526	      0.0000
    136.3783	      0.0000
    136.3798	      0.0000
    136.3813	      0.0000
    136.3829	      0.0000
    136.3844	      0.0000
    136.3859	      0.0000
    136.3874	      0.0000
    136.3889	      0.0000
    136.3904	      0.0000
    136.3919	      0.0000
    136.3934	      0.0000
    136.3949	      0.0000
    136.3965	      0.0000
    136.3980	      0.0000
    136.3995	      0.0000
    136.4010	      0.0000
    136.4025	      0.0000
    136.4040	      0.0000
    136.4055	      0.0000
    136.4070	      0.0000
    136.4085	      0.0000
    136.4342	      0.0000
    136.4357	      0.0000
    136.4373	      0.0000
    136.4388	      0.0000
    136.4403	      0.0000
    136.4418	      0.0000
    136.4433	      0.0000
    136.4448	      0.0000
    136.4463	      0.0000
    136.4478	      0.0000
    136.4494	      0.0000
    136.4509	      0.0000
    136.4524	      0.0000
    136.4539	      0.0000
    136.4554	      0.0000
    136.4569	      0.0000
    136.4584	      0.0000
    136.4599	      0.0000
    136.4614	      0.0000
    136.4629	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0491	   3228.1135
    138.0507	  14222.3955
    138.0522	  47753.5430
    138.0537	  85231.5391
    138.0553	 115639.3750
    138.0568	  94613.6641
    138.0583	  56426.2813
    138.0599	  21245.1133
    138.0614	   6203.8433
    138.0630	   2216.4578
    138.0645	   1445.1564
    138.0660	    515.0936
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    625.4455
    139.0547	   2146.9709
    139.0563	   5309.9312
    139.0578	   8793.5303
    139.0594	   9475.9775
    139.0610	   6124.5459
    139.0625	   2802.4290
    139.0641	    906.8078
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    842.6655
    144.0622	   2818.8860
    144.0638	   5892.0371
    144.0655	   8926.5352
    144.0671	   8495.6992
    144.0688	   5250.1924
    144.0704	   2230.5283
    144.0720	    766.2452
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    916.1927
    145.0464	   2276.0569
    145.0480	   5142.9414
    145.0497	   7521.3110
    145.0513	   6757.6323
    145.0530	   4165.4868
    145.0547	   1383.1563
    145.0563	    396.0312
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	    794.5408
    163.0555	   1904.3638
    163.0575	   4701.4502
    163.0595	   7720.6372
    163.0614	   8169.5967
    163.0634	   5461.1392
    163.0654	   2061.9897
    163.0674	    711.2678
    163.0691	      0.0000
    163.0711	      0.0000
    163.0731	      0.0000
    163.0750	      0.0000
    168.0493	      0.0000
    168.0514	      0.0000
    168.0534	      0.0000
    168.0555	      0.0000
    168.0576	   1057.6301
    168.0596	   7156.8667
    168.0617	  24998.5879
    168.0638	  44376.9102
    168.0658	  59504.3555
    168.0679	  47801.3320
    168.0700	  28326.0625
    168.0720	  10414.3037
    168.0741	   3072.7925
    168.0762	   1083.3295
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    755.3389
    169.0667	   1726.7102
    169.0688	   2404.0393
    169.0709	   2309.2910
    169.0729	   1552.0553
    169.0750	    708.5908
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.1439	      0.0000
    169.1460	      0.0000
    169.1480	      0.0000
    169.1501	      0.0000
    169.1522	    760.9207
    169.1543	   1442.2512
    169.1564	   1825.7993
    169.1585	   1647.6654
    169.1606	   1050.3011
    169.1626	      0.0000
    169.1647	      0.0000
    169.1668	      0.0000
    169.1689	      0.0000
    186.0563	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0660	    398.9577
    186.0684	   1739.0542
    186.0708	   7080.4370
    186.0732	  15332.9297
    186.0756	  24206.6934
    186.0780	  24607.3418
    186.0804	  15872.9707
    186.0828	   7629.3770
    186.0852	   1964.4458
    186.0876	    424.3441
    186.0902	      0.0000
    186.0926	      0.0000
    186.0951	      0.0000
    186.0975	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0779	   8398.0518
    204.0807	  34614.3359
    204.0834	  70215.3594
    204.0862	 106357.3594
    204.0890	 100869.3906
    204.0917	  63881.9180
    204.0945	  29595.7656
    204.0972	   9301.9893
    204.1000	   3992.0000
    204.1028	   3066.8914
    204.1055	   1685.7488
    204.1083	    837.3192
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    489.9916
    205.0830	   1520.1833
    205.0858	   4437.6831
    205.0886	   7491.9268
    205.0914	   9001.2051
    205.0942	   6660.7710
    205.0969	   3770.9404
    205.0997	   1113.2485
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    240.7065	      0.0000
    240.7100	      0.0000
    240.7136	      0.0000
    240.7171	      0.0000
    240.7207	    928.1064
    240.7242	   1345.0682
    240.7278	   1601.8119
    240.7313	   1460.6210
    240.7348	    931.1636
    240.7384	      0.0000
    240.7419	      0.0000
    240.7455	      0.0000
    240.7490	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    846.5167
    241.0682	   1493.0454
    241.0718	   1756.7214
    241.0753	   1446.7719
    241.0789	    786.0342
    241.0825	      0.0000
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    250.0040	      0.0000
    250.0077	      0.0000
    250.0115	      0.0000
    250.0152	      0.0000
    250.0190	    689.7310
    250.0227	   1288.6097
    250.0265	   1642.7052
    250.0302	   1486.1128
    250.0340	    901.1341
    250.0379	      0.0000
    250.0417	      0.0000
    250.0454	      0.0000
    250.0492	      0.0000
    312.1785	      0.0000
    312.1838	      0.0000
    312.1890	      0.0000
    312.1942	      0.0000
    312.1995	    577.2228
    312.2047	   1383.4856
    312.2099	   2290.4817
    312.2152	   2737.6592
    312.2204	   2429.9788
    312.2256	   1576.6185
    312.2309	    675.2513
    312.2343	      0.0000
    312.2396	      0.0000
    312.2448	      0.0000
    312.2500	      0.0000
    366.0903	      0.0000
    366.0970	      0.0000
    366.1036	      0.0000
    366.1103	      0.0000
    366.1169	    973.4673
    366.1236	   5530.7681
    366.1302	  12311.0957
    366.1369	  19294.3379
    366.1435	  18972.9297
    366.1501	  12215.6055
    366.1568	   5911.3955
    366.1634	   2028.7806
    366.1701	    893.6630
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    366.1988	      0.0000
    370.1929	      0.0000
    370.1996	      0.0000
    370.2064	      0.0000
    370.2131	      0.0000
    370.2199	    880.1497
    370.2266	   1597.9570
    370.2334	   1992.5712
    370.2402	   1774.7209
    370.2469	   1089.6677
    370.2536	      0.0000
    370.2604	      0.0000
    370.2672	      0.0000
    370.2739	      0.0000
    387.2090	      0.0000
    387.2162	      0.0000
    387.2234	      0.0000
    387.2306	      0.0000
    387.2379	    450.1527
    387.2451	   1397.1869
    387.2523	   2458.0366
    387.2596	   2970.0449
    387.2668	   2578.0320
    387.2740	   1583.1958
    387.2812	    645.0286
    387.2888	      0.0000
    387.2961	      0.0000
    387.3033	      0.0000
    387.3105	      0.0000
    427.3378	      0.0000
    427.3461	      0.0000
    427.3545	      0.0000
    427.3629	      0.0000
    427.3713	    797.2808
    427.3797	   1434.5226
    427.3880	   1723.9307
    427.3964	   1505.6696
    427.4048	    956.6553
    427.4117	      0.0000
    427.4201	      0.0000
    427.4285	      0.0000
    427.4369	      0.0000
    485.1797	      0.0000
    485.1899	      0.0000
    485.2000	      0.0000
    485.2102	      0.0000
    485.2203	    421.4566
    485.2304	   2935.2908
    485.2406	   7791.0547
    485.2507	  13070.4971
    485.2609	  15006.4570
    485.2710	  10489.8906
    485.2811	   5591.8169
    485.2913	   1599.0374
    485.3014	    862.2556
    485.3132	      0.0000
    485.3234	      0.0000
    485.3335	      0.0000
    485.3437	      0.0000
    498.1158	      0.0000
    498.1264	      0.0000
    498.1369	      0.0000
    498.1474	      0.0000
    498.1580	    989.2700
    498.1685	   1875.6729
    498.1791	   2425.2043
    498.1896	   2266.3276
    498.2002	   1505.2177
    498.2107	    655.8856
    498.2215	      0.0000
    498.2321	      0.0000
    498.2426	      0.0000
    498.2532	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1557	      0.0000
    528.1672	   1094.1929
    528.1788	   2325.3391
    528.1903	   3044.7007
    528.2018	   2606.7988
    528.2133	   1375.7455
    528.2248	    306.5383
    528.2363	      0.0000
    528.2478	      0.0000
    528.2594	      0.0000
    528.2709	      0.0000
    528.5013	      0.0000
    528.5128	      0.0000
    528.5243	      0.0000
    528.5359	      0.0000
    528.5474	   1347.7928
    528.5589	   1910.1779
    528.5705	   2047.5787
    528.5820	   1592.6790
    528.5935	    857.9908
    528.6051	      0.0000
    528.6166	      0.0000
    528.6281	      0.0000
    528.6397	      0.0000
    570.7128	      0.0000
    570.7258	      0.0000
    570.7387	      0.0000
    570.7516	      0.0000
    570.7646	    933.8524
    570.7775	   1581.8074
    570.7904	   1807.5996
    570.8034	   1429.1890
    570.8163	    705.7501
    570.8294	      0.0000
    570.8423	      0.0000
    570.8552	      0.0000
    570.8682	      0.0000
    689.1412	      0.0000
    689.1583	      0.0000
    689.1755	      0.0000
    689.1927	      0.0000
