# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6723
# id: controllerType=0 controllerNumber=1 scan=14148
# scanNumber: 14148
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3370.58
# filterString: FTMS + p NSI d Full ms2 1336.60@hcd28.00 [100.00-5475.00]
# mzLow: 99.0035
# mzHigh: 5531.71
# basePeakMZ: 204.087
# basePeakIntensity: 151143
# totalIonCurrent: 551210
# precursorCount: 1
# precursor 0: 1336.11 607867
# binary (431): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    791.2401
    115.0342	   2656.3442
    115.0354	   5782.3882
    115.0366	   9102.2432
    115.0377	   9710.1445
    115.0389	   6559.4780
    115.0401	   3347.2603
    115.0413	   1027.2780
    115.0427	      0.0000
    115.0439	      0.0000
    115.0451	      0.0000
    115.0463	      0.0000
    126.0430	      0.0000
    126.0443	      0.0000
    126.0457	      0.0000
    126.0470	      0.0000
    126.0483	    473.8246
    126.0497	   1514.2340
    126.0510	   3891.1833
    126.0524	  11079.5479
    126.0537	  22614.3105
    126.0551	  34990.7383
    126.0564	  36173.6836
    126.0577	  23607.1699
    126.0591	  11308.0029
    126.0604	   2217.5391
    126.0618	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    360.4018
    127.0363	   1411.8181
    127.0376	   2773.7380
    127.0390	   3623.3271
    127.0403	   3316.2773
    127.0417	   2094.1648
    127.0431	    858.4149
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    132.2794	      0.0000
    132.2809	      0.0000
    132.2823	      0.0000
    132.2838	      0.0000
    132.2852	   1210.8970
    132.2867	   2098.5017
    132.2881	   2556.4619
    132.2896	   2240.4055
    132.2910	   1372.6243
    132.2924	    515.5655
    132.2939	      0.0000
    132.2953	      0.0000
    132.2968	      0.0000
    132.2982	      0.0000
    133.6596	      0.0000
    133.6611	      0.0000
    133.6626	      0.0000
    133.6640	      0.0000
    133.6655	    766.0057
    133.6670	   1375.1213
    133.6684	   1683.7513
    133.6699	   1465.6644
    133.6714	    866.2042
    133.6731	      0.0000
    133.6746	      0.0000
    133.6760	      0.0000
    133.6775	      0.0000
    138.0403	      0.0000
    138.0419	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	    916.0714
    138.0480	   2585.7280
    138.0495	   7346.8706
    138.0511	  22472.4844
    138.0526	  55789.6875
    138.0542	  92398.1875
    138.0557	 111386.4766
    138.0572	  81356.8828
    138.0588	  45195.6719
    138.0603	  12494.1865
    138.0619	   1345.0122
    138.0634	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    654.4003
    139.0547	   1808.2173
    139.0563	   4784.7637
    139.0579	   7117.1602
    139.0594	   6917.3765
    139.0610	   4403.6182
    139.0625	   1867.8159
    139.0641	    725.5444
    139.0661	      0.0000
    139.0677	      0.0000
    139.0692	      0.0000
    139.0708	      0.0000
    144.0528	      0.0000
    144.0545	      0.0000
    144.0561	      0.0000
    144.0577	      0.0000
    144.0594	    719.4896
    144.0610	   1359.0253
    144.0627	   4618.8433
    144.0643	   8338.1113
    144.0659	  11394.7744
    144.0676	   9190.0684
    144.0692	   5250.7095
    144.0709	   1495.4240
    144.0725	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    453.7253
    145.0447	   1292.6108
    145.0464	   4361.9468
    145.0480	   7583.4180
    145.0497	   9680.8809
    145.0514	   7102.0767
    145.0530	   3718.5667
    145.0547	    500.0134
    145.0569	      0.0000
    145.0585	      0.0000
    145.0602	      0.0000
    145.0618	      0.0000
    163.0442	      0.0000
    163.0462	      0.0000
    163.0482	      0.0000
    163.0501	      0.0000
    163.0521	    578.9308
    163.0541	   1957.9437
    163.0561	   6583.4536
    163.0580	  13166.7539
    163.0600	  19887.4395
    163.0620	  18867.3008
    163.0640	  11675.8037
    163.0659	   4936.9312
    163.0679	    807.3998
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    166.7675	      0.0000
    166.7696	      0.0000
    166.7716	      0.0000
    166.7737	      0.0000
    166.7757	    711.5295
    166.7778	   1351.6438
    166.7798	   1638.7440
    166.7818	   1372.4050
    166.7839	    748.8632
    166.7859	      0.0000
    166.7880	      0.0000
    166.7900	      0.0000
    166.7920	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	    483.9289
    168.0516	   2537.6006
    168.0537	   1421.6112
    168.0560	   1673.5981
    168.0580	   3663.2668
    168.0601	  11702.3154
    168.0622	  29111.5977
    168.0642	  48089.5430
    168.0663	  56833.2969
    168.0684	  40593.8945
    168.0704	  21939.9258
    168.0725	   5968.0576
    168.0746	    795.9136
    168.0766	      0.0000
    168.0787	      0.0000
    168.0808	      0.0000
    168.0828	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	   1005.3914
    186.0686	   3556.7490
    186.0710	  12176.7861
    186.0734	  23383.0703
    186.0759	  34155.0703
    186.0783	  30947.1387
    186.0807	  19155.2441
    186.0831	   8152.3354
    186.0855	   2269.1377
    186.0879	    871.5179
    186.0903	      0.0000
    186.0927	      0.0000
    186.0952	      0.0000
    186.0976	      0.0000
    188.0513	      0.0000
    188.0537	      0.0000
    188.0562	      0.0000
    188.0586	      0.0000
    188.0611	    685.4214
    188.0635	   1279.5037
    188.0660	   4795.4438
    188.0684	   8713.5273
    188.0709	  11840.5615
    188.0733	   9605.3525
    188.0758	   5630.8711
    188.0782	   1869.0365
    188.0807	    821.1356
    188.0835	      0.0000
    188.0860	      0.0000
    188.0884	      0.0000
    188.0909	      0.0000
    204.0594	      0.0000
    204.0622	      0.0000
    204.0650	      0.0000
    204.0677	      0.0000
    204.0705	   1034.7853
    204.0733	   3324.8665
    204.0760	   7440.8486
    204.0788	  21293.0273
    204.0816	  62366.0547
    204.0843	 110437.2891
    204.0871	 150745.0156
    204.0899	 124953.0625
    204.0926	  74250.3984
    204.0954	  26771.8809
    204.0982	   5367.5303
    204.1009	    693.4293
    204.1027	      0.0000
    204.1054	      0.0000
    204.1082	      0.0000
    204.1110	      0.0000
    205.0686	      0.0000
    205.0714	      0.0000
    205.0742	      0.0000
    205.0770	      0.0000
    205.0798	    799.5525
    205.0825	   1302.9597
    205.0853	   4574.1924
    205.0881	   8336.4355
    205.0909	  12104.6436
    205.0937	  12580.3887
    205.0965	  10102.4229
    205.0993	   6265.1978
    205.1020	   2774.3765
    205.1048	    101.7765
    205.1084	      0.0000
    205.1112	      0.0000
    205.1139	      0.0000
    205.1167	      0.0000
    276.1028	      0.0000
    276.1072	      0.0000
    276.1115	      0.0000
    276.1159	      0.0000
    276.1202	    925.8724
    276.1246	   2624.6382
    276.1289	   5406.6553
    276.1333	   8004.2554
    276.1376	   6879.1685
    276.1420	   3981.4199
    276.1464	   1237.4963
    276.1507	      0.0000
    276.1551	      0.0000
    276.1594	      0.0000
    276.1638	      0.0000
    278.9489	      0.0000
    278.9533	      0.0000
    278.9577	      0.0000
    278.9622	      0.0000
    278.9666	    840.7999
    278.9710	   1379.6328
    278.9754	   1673.2795
    278.9798	   1586.9209
    278.9843	   1155.3527
    278.9888	      0.0000
    278.9932	      0.0000
    278.9976	      0.0000
    279.0020	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	   1089.4304
    295.0984	   2074.5459
    295.1032	   2629.3210
    295.1080	   2305.5737
    295.1129	   1341.1130
    295.1177	    436.7946
    295.1235	      0.0000
    295.1283	      0.0000
    295.1331	      0.0000
    295.1379	      0.0000
    366.0865	      0.0000
    366.0932	      0.0000
    366.0998	      0.0000
    366.1065	      0.0000
    366.1131	    637.8882
    366.1198	   3376.7551
    366.1264	  10772.4004
    366.1331	  18887.3730
    366.1397	  25239.1836
    366.1463	  20277.8984
    366.1530	  11845.6758
    366.1596	   3940.9094
    366.1663	    495.2733
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    366.1924	      0.0000
    404.9542	      0.0000
    404.9619	      0.0000
    404.9696	      0.0000
    404.9773	      0.0000
    404.9851	   1212.6224
    404.9928	   1655.2620
    405.0005	   1708.2168
    405.0083	   1342.3479
    405.0160	    758.9798
    405.0235	      0.0000
    405.0312	      0.0000
    405.0390	      0.0000
    405.0467	      0.0000
    528.1088	      0.0000
    528.1203	      0.0000
    528.1318	      0.0000
    528.1434	      0.0000
    528.1549	    772.7754
    528.1664	   4055.2798
    528.1779	   7961.7861
    528.1894	  11524.8906
    528.2009	   9948.0254
    528.2124	   5876.4878
    528.2240	   2195.7573
    528.2355	    264.4738
    528.2483	      0.0000
    528.2598	      0.0000
    528.2713	      0.0000
    528.2829	      0.0000
    881.3200	      0.0000
    881.3448	      0.0000
    881.3696	      0.0000
    881.3944	      0.0000
    881.4192	    997.3514
    881.4441	   1674.4551
    881.4689	   2018.9885
    881.4937	   1822.2792
    881.5185	   1207.0305
    881.5427	      0.0000
    881.5675	      0.0000
    881.5924	      0.0000
    881.6172	      0.0000
   3206.3530	      0.0000
   3206.5252	      0.0000
   3206.6974	      0.0000
   3206.8697	      0.0000
   3207.0419	   1299.6146
   3207.2142	   2105.2749
   3207.3865	   2326.3577
   3207.5588	   1812.2189
   3207.7311	    960.0962
   3207.9030	      0.0000
   3208.0754	      0.0000
   3208.2478	      0.0000
   3208.4201	      0.0000
   4564.3193	      0.0000
   4564.6119	      0.0000
   4564.9044	      0.0000
   4565.1970	      0.0000
   4565.4896	   1447.9220
   4565.7822	   2382.6892
   4566.0748	   2643.6528
   4566.3675	   2057.6274
   4566.6602	   1071.5936
   4566.9529	      0.0000
   4567.2457	      0.0000
   4567.5385	      0.0000
   4567.8313	      0.0000
   4794.6944	      0.0000
   4795.0094	      0.0000
   4795.3243	      0.0000
   4795.6393	      0.0000
   4795.9544	   1107.7634
   4796.2694	   2145.9150
   4796.5845	   2804.8665
   4796.8996	   2654.9812
   4797.2148	   1804.2936
   4797.5299	      0.0000
   4797.8451	      0.0000
   4798.1604	      0.0000
   4798.4757	      0.0000
   5371.3761	      0.0000
   5371.7495	      0.0000
   5372.1230	      0.0000
   5372.4965	      0.0000
   5372.8701	   1128.6410
   5373.2436	   2193.2795
   5373.6173	   2834.5664
   5373.9909	   2509.2107
   5374.3646	   1419.2448
   5374.7384	      0.0000
   5375.1122	      0.0000
   5375.4860	      0.0000
   5375.8598	      0.0000
   5530.5407	      0.0000
   5530.9308	      0.0000
   5531.3210	      0.0000
   5531.7113	      0.0000
