# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6440
# id: controllerType=0 controllerNumber=1 scan=13478
# scanNumber: 13478
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3202.71
# filterString: FTMS + p NSI d Full ms2 728.43@hcd28.00 [100.00-1505.00]
# mzLow: 99.0035
# mzHigh: 1520.37
# basePeakMZ: 211.094
# basePeakIntensity: 12473.3
# totalIonCurrent: 78169.2
# precursorCount: 1
# precursor 0: 728.426 151778
# binary (422): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    508.1729
    107.9661	   1064.0205
    107.9672	   1442.3578
    107.9682	   1371.8328
    107.9693	    899.6667
    107.9704	    382.1988
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    113.2084	      0.0000
    113.2095	      0.0000
    113.2107	      0.0000
    113.2118	      0.0000
    113.2129	    450.1267
    113.2141	    917.1796
    113.2152	   1223.2946
    113.2164	   1165.4081
    113.2175	    794.7371
    113.2186	      0.0000
    113.2198	      0.0000
    113.2209	      0.0000
    113.2221	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    565.0143
    115.0342	   1473.1721
    115.0354	   3648.4153
    115.0366	   5938.7563
    115.0377	   6544.0029
    115.0389	   4489.8721
    115.0401	   2344.8777
    115.0413	    769.8829
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    126.1997	      0.0000
    126.2011	      0.0000
    126.2024	      0.0000
    126.2038	      0.0000
    126.2051	    496.6356
    126.2065	    946.4070
    126.2078	   1153.6787
    126.2092	    968.8146
    126.2105	    531.2840
    126.2118	      0.0000
    126.2131	      0.0000
    126.2145	      0.0000
    126.2158	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0993	    874.3041
    132.1007	   1443.5466
    132.1021	   1677.0742
    132.1036	   1378.9142
    132.1050	    756.5380
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    486.0709
    138.0523	   1082.4508
    138.0539	   1731.9824
    138.0554	   2031.5380
    138.0569	   1785.0881
    138.0585	   1165.0400
    138.0600	    536.6830
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    560.6431
    145.0480	   1184.7013
    145.0497	   1520.4265
    145.0514	   1308.1873
    145.0530	    732.8406
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    153.2692	      0.0000
    153.2710	      0.0000
    153.2728	      0.0000
    153.2746	      0.0000
    153.2764	    657.3704
    153.2782	   1061.1674
    153.2800	   1169.7681
    153.2818	    889.8005
    153.2836	    430.4055
