# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6822
# id: controllerType=0 controllerNumber=1 scan=14407
# scanNumber: 14407
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3438.24
# filterString: FTMS + p NSI d Full ms2 1414.14@hcd28.00 [100.00-5790.00]
# mzLow: 99.0035
# mzHigh: 5850
# basePeakMZ: 204.087
# basePeakIntensity: 202927
# totalIonCurrent: 845423
# precursorCount: 1
# precursor 0: 1413.38 777430
# binary (730): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    678.3372
    115.0342	   1775.2599
    115.0354	   4939.3750
    115.0366	   8279.5303
    115.0377	  10607.7578
    115.0389	   8757.9854
    115.0401	   5356.9893
    115.0413	   2256.5679
    115.0424	    841.1639
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0493	    671.7028
    126.0507	   2615.5376
    126.0520	   9411.5537
    126.0534	  21373.1270
    126.0547	  34397.5742
    126.0561	  37717.0664
    126.0574	  25657.4180
    126.0587	  13239.3516
    126.0601	   3421.7954
    126.0614	    402.3205
    126.0626	      0.0000
    126.0639	      0.0000
    126.0653	      0.0000
    126.0666	      0.0000
    127.0294	      0.0000
    127.0307	      0.0000
    127.0321	      0.0000
    127.0335	      0.0000
    127.0348	    810.5167
    127.0362	   3775.6445
    127.0375	   7991.2710
    127.0389	  12427.6025
    127.0402	  12196.7412
    127.0416	   7750.6953
    127.0430	   3595.2031
    127.0443	    772.0892
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	   1201.7330
    129.0537	   1931.2592
    129.0551	   2100.6401
    129.0565	   1579.3986
    129.0579	    762.3728
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	    783.2219
    131.0784	   2284.2712
    131.0798	   5420.3525
    131.0812	   8778.8242
    131.0826	   9832.4346
    131.0841	   6688.8779
    131.0855	   3332.5269
    131.0869	    439.6712
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0926	      0.0000
    137.5858	      0.0000
    137.5873	      0.0000
    137.5888	      0.0000
    137.5904	      0.0000
    137.5919	   1138.4307
    137.5934	   1698.8397
    137.5950	   1814.0927
    137.5965	   1352.4640
    137.5980	    632.8109
    137.5997	      0.0000
    137.6012	      0.0000
    137.6028	      0.0000
    137.6043	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	   1678.8856
    138.0479	   2857.3723
    138.0494	   7245.0742
    138.0509	  22666.6563
    138.0525	  65714.5625
    138.0540	 111924.5313
    138.0556	 144606.7813
    138.0571	 111667.5313
    138.0586	  64969.4414
    138.0602	  20349.3164
    138.0617	   4262.3804
    138.0633	    725.1478
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    654.1479
    139.0547	   1859.9180
    139.0563	   4726.6128
    139.0579	   7848.2563
    139.0594	   8310.2168
    139.0610	   5408.2241
    139.0625	   2633.7205
    139.0641	    748.7143
    139.0660	      0.0000
    139.0675	      0.0000
    139.0691	      0.0000
    139.0706	      0.0000
    144.0527	      0.0000
    144.0543	      0.0000
    144.0560	      0.0000
    144.0576	      0.0000
    144.0592	    488.6808
    144.0609	   1442.8188
    144.0625	   4658.6387
    144.0642	   8539.5518
    144.0658	  12080.5479
    144.0675	  10445.8340
    144.0691	   6239.1855
    144.0707	   2353.3286
    144.0724	    886.9438
    144.0738	      0.0000
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	      0.0000
    145.0432	    241.7540
    145.0448	   2255.4651
    145.0465	   7158.3530
    145.0481	  12440.1162
    145.0498	  16611.1680
    145.0515	  13605.9453
    145.0531	   8050.9326
    145.0548	   2851.8977
    145.0564	    250.0043
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0865	      0.0000
    158.0884	    863.1298
    158.0903	   1895.2952
    158.0922	   2660.1003
    158.0941	   2622.2312
    158.0960	   1826.4038
    158.0979	    837.7411
    158.0998	      0.0000
    158.1017	      0.0000
    158.1036	      0.0000
    158.1055	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0517	    787.3655
    163.0537	   2041.8350
    163.0557	   7313.8008
    163.0577	  16408.3379
    163.0596	  26174.2285
    163.0616	  27525.2168
    163.0636	  17940.7988
    163.0656	   8589.2422
    163.0675	   1830.1937
    163.0695	     12.2395
    163.0716	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    163.0775	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	   1090.0087
    168.0580	   4223.8560
    168.0601	  14378.7988
    168.0622	  39297.0820
    168.0642	  66382.8594
    168.0663	  83074.0625
    168.0684	  62467.4063
    168.0704	  35729.0742
    168.0725	  10929.8564
    168.0746	   2206.4507
    168.0766	    447.8397
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    716.4266
    169.0646	   2051.7285
    169.0667	   5060.4370
    169.0688	   7650.4702
    169.0709	   7006.4399
    169.0730	   4227.1240
    169.0750	   1406.3538
    169.0771	    444.9086
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    176.3857	      0.0000
    176.3880	      0.0000
    176.3902	      0.0000
    176.3924	      0.0000
    176.3946	    649.5775
    176.3969	   1257.1499
    176.3991	   1557.4121
    176.4013	   1320.8097
    176.4035	    727.4368
    176.4059	      0.0000
    176.4081	      0.0000
    176.4103	      0.0000
    176.4125	      0.0000
    186.0565	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    799.3821
    186.0686	   3795.2168
    186.0710	  13439.9990
    186.0734	  26905.8574
    186.0758	  41076.3711
    186.0782	  40387.8203
    186.0806	  25921.1934
    186.0830	  12419.7725
    186.0854	   3315.8950
    186.0878	    450.0736
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    737.3965
    187.0765	   1402.9360
    187.0789	   2016.5760
    187.0814	   2222.4050
    187.0838	   1838.2375
    187.0862	   1055.5508
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    188.0536	      0.0000
    188.0560	      0.0000
    188.0585	      0.0000
    188.0609	      0.0000
    188.0634	    856.6586
    188.0658	   2559.5901
    188.0682	   5322.6714
    188.0707	   7969.8237
    188.0731	   7485.2710
    188.0756	   4681.9946
    188.0780	   1728.7217
    188.0805	    597.3228
    188.0830	      0.0000
    188.0855	      0.0000
    188.0879	      0.0000
    188.0904	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0730	   4933.0103
    204.0758	   7979.6216
    204.0786	  23772.3926
    204.0813	  75541.4844
    204.0841	 140562.7344
    204.0868	 200977.6875
    204.0896	 176868.4531
    204.0924	 107804.5938
    204.0951	  43984.4492
    204.0979	  10867.9238
    204.1007	   3153.5901
    204.1032	   3205.1831
    204.1059	   1957.8293
    204.1087	   2252.7600
    204.1115	    362.9876
    204.1131	      0.0000
    204.1159	      0.0000
    204.1187	      0.0000
    204.1214	      0.0000
    205.0708	      0.0000
    205.0736	      0.0000
    205.0764	      0.0000
    205.0791	      0.0000
    205.0819	   1152.9658
    205.0847	   4772.3115
    205.0875	   8986.5947
    205.0903	  13178.1211
    205.0931	  13634.1367
    205.0959	  10747.3838
    205.0986	   6724.6030
    205.1014	   3054.4983
    205.1042	    928.3489
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    205.1165	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	      0.0000
    222.0912	    942.3951
    222.0943	   1644.3258
    222.0974	   1998.6669
    222.1006	   1738.6327
    222.1037	   1026.6017
    222.1072	      0.0000
    222.1103	      0.0000
    222.1134	      0.0000
    222.1166	      0.0000
    244.1366	      0.0000
    244.1402	      0.0000
    244.1438	      0.0000
    244.1474	      0.0000
    244.1510	    699.6248
    244.1547	   3399.7703
    244.1583	  12636.0254
    244.1619	  24202.8438
    244.1655	  35116.5156
    244.1691	  30920.6953
    244.1728	  18736.6289
    244.1764	   7470.3477
    244.1800	   1874.7971
    244.1836	    808.0889
    244.1870	      0.0000
    244.1907	      0.0000
    244.1943	      0.0000
    244.1979	      0.0000
    245.1454	      0.0000
    245.1490	      0.0000
    245.1527	      0.0000
    245.1563	      0.0000
    245.1599	   1208.5898
    245.1636	   2407.8669
    245.1672	   3376.9451
    245.1709	   3353.4363
    245.1745	   2309.7236
    245.1782	    982.9144
    245.1819	      0.0000
    245.1856	      0.0000
    245.1892	      0.0000
    245.1929	      0.0000
    272.1296	      0.0000
    272.1338	      0.0000
    272.1381	      0.0000
    272.1424	      0.0000
    272.1466	    768.1740
    272.1509	   3497.7708
    272.1551	   7862.1519
    272.1594	  12609.8916
    272.1637	  12846.8184
    272.1679	   8154.9829
    272.1722	   3753.8655
    272.1764	    807.1991
    272.1807	      0.0000
    272.1849	      0.0000
    272.1892	      0.0000
    272.1935	      0.0000
    276.1072	      0.0000
    276.1115	      0.0000
    276.1159	      0.0000
    276.1202	      0.0000
    276.1246	    987.0869
    276.1289	   1843.9386
    276.1333	   2273.6675
    276.1376	   1929.9305
    276.1420	   1066.3458
    276.1464	      0.0000
    276.1508	      0.0000
    276.1551	      0.0000
    276.1595	      0.0000
    295.0696	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	    653.2509
    295.0936	   1740.6095
    295.0984	   2873.0032
    295.1032	   3274.9270
    295.1080	   2619.9365
    295.1128	   1388.2836
    295.1177	      0.0000
    295.1225	      0.0000
    295.1273	      0.0000
    295.1322	      0.0000
    325.0800	      0.0000
    325.0855	      0.0000
    325.0911	      0.0000
    325.0967	      0.0000
    325.1022	   1031.4371
    325.1078	   1551.3188
    325.1133	   1758.0707
    325.1189	   1539.9033
    325.1245	   1034.6897
    325.1301	      0.0000
    325.1356	      0.0000
    325.1412	      0.0000
    325.1468	      0.0000
    329.1372	      0.0000
    329.1428	      0.0000
    329.1485	      0.0000
    329.1542	      0.0000
    329.1598	    664.4192
    329.1655	   2365.8640
    329.1712	   8043.2627
    329.1768	  14305.2813
    329.1825	  19053.5762
    329.1882	  14899.0898
    329.1938	   8517.8887
    329.1995	   2536.1780
    329.2052	    297.0466
    329.2108	      0.0000
    329.2164	      0.0000
    329.2221	      0.0000
    329.2278	      0.0000
    330.1476	      0.0000
    330.1533	      0.0000
    330.1590	      0.0000
    330.1647	      0.0000
    330.1704	    916.6286
    330.1761	   1655.2172
    330.1818	   2102.4243
    330.1875	   1952.9518
    330.1932	   1292.9720
    330.1996	      0.0000
    330.2053	      0.0000
    330.2110	      0.0000
    330.2167	      0.0000
    366.0864	      0.0000
    366.0930	      0.0000
    366.0996	      0.0000
    366.1063	      0.0000
    366.1129	    900.7357
    366.1196	   3647.4836
    366.1262	  12469.5010
    366.1329	  23313.6055
    366.1395	  33320.7266
    366.1462	  29040.7734
    366.1528	  17582.5469
    366.1595	   7001.5093
    366.1661	   1692.6182
    366.1727	    533.0820
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    366.1989	      0.0000
    367.0979	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1246	    797.6690
    367.1312	   2118.9399
    367.1379	   3580.6040
    367.1446	   4238.5586
    367.1512	   3587.4067
    367.1579	   2130.3269
    367.1646	    878.9048
    367.1714	      0.0000
    367.1781	      0.0000
    367.1847	      0.0000
    367.1914	      0.0000
    414.2156	      0.0000
    414.2236	      0.0000
    414.2316	      0.0000
    414.2396	      0.0000
    414.2476	    553.2273
    414.2556	   1687.4995
    414.2636	   2957.4839
    414.2716	   3552.9517
    414.2796	   3035.3098
    414.2876	   1816.5764
    414.2956	    750.3563
    414.3038	      0.0000
    414.3118	      0.0000
    414.3198	      0.0000
    414.3278	      0.0000
    442.2026	      0.0000
    442.2114	      0.0000
    442.2202	      0.0000
    442.2290	      0.0000
    442.2379	    893.4907
    442.2467	   3911.8262
    442.2555	   7518.4575
    442.2643	  10723.7900
    442.2731	   9021.4678
    442.2820	   5280.9785
    442.2908	   1790.2622
    442.2996	    794.8008
    442.3084	      0.0000
    442.3173	      0.0000
    442.3261	      0.0000
    442.3349	      0.0000
    443.2098	      0.0000
    443.2187	      0.0000
    443.2275	      0.0000
    443.2364	      0.0000
    443.2452	    932.9235
    443.2541	   1948.4408
    443.2629	   2898.8469
    443.2718	   3141.4087
    443.2806	   2501.5710
    443.2895	   1398.3569
    443.2986	      0.0000
    443.3074	      0.0000
    443.3163	      0.0000
    443.3251	      0.0000
    498.1158	      0.0000
    498.1264	      0.0000
    498.1369	      0.0000
    498.1475	      0.0000
    498.1580	    870.1414
    498.1686	   2037.8083
    498.1791	   2977.9822
    498.1897	   3079.7893
    498.2002	   2322.8918
    498.2108	   1257.9427
    498.2235	      0.0000
    498.2341	      0.0000
    498.2446	      0.0000
    498.2552	      0.0000
    528.1117	      0.0000
    528.1232	      0.0000
    528.1347	      0.0000
    528.1462	      0.0000
    528.1577	   1183.4250
    528.1692	   4448.9897
    528.1808	   8680.6875
    528.1923	  12659.3779
    528.2038	  11232.4492
    528.2153	   6779.7715
    528.2268	   2608.1807
    528.2383	    321.9897
    528.2479	      0.0000
    528.2594	      0.0000
    528.2710	      0.0000
    528.2825	      0.0000
    555.2689	      0.0000
    555.2813	      0.0000
    555.2937	      0.0000
    555.3062	      0.0000
    555.3186	   1044.5266
    555.3310	   2352.6873
    555.3434	   3431.6541
    555.3558	   3494.5928
    555.3682	   2497.5659
    555.3806	   1174.9711
    555.3931	      0.0000
    555.4056	      0.0000
    555.4180	      0.0000
    555.4304	      0.0000
    641.0853	      0.0000
    641.1007	      0.0000
    641.1161	      0.0000
    641.1315	      0.0000
    641.1469	   1443.7789
    641.1623	   2737.4033
    641.1777	   3639.9912
    641.1931	   3490.7095
    641.2085	   2357.7139
    641.2239	   1056.2346
    641.2393	      0.0000
    641.2547	      0.0000
    641.2701	      0.0000
    641.2855	      0.0000
    678.2720	      0.0000
    678.2887	      0.0000
    678.3055	      0.0000
    678.3223	      0.0000
    678.3390	    815.4420
    678.3558	   1586.4385
    678.3725	   2061.2295
    678.3893	   1883.2919
    678.4061	   1169.3966
    678.4228	      0.0000
    678.4396	      0.0000
    678.4563	      0.0000
    678.4731	      0.0000
    690.1376	      0.0000
    690.1548	      0.0000
    690.1720	      0.0000
    690.1892	      0.0000
    690.2064	    600.7150
    690.2236	   1516.5051
    690.2408	   2260.6736
    690.2580	   2318.5757
    690.2752	   1678.0112
    690.2924	    814.3078
    690.3097	      0.0000
    690.3269	      0.0000
    690.3441	      0.0000
    690.3613	      0.0000
    822.1592	      0.0000
    822.1816	      0.0000
    822.2039	      0.0000
    822.2263	      0.0000
    822.2487	   1278.8455
    822.2710	   2010.3832
    822.2934	   2156.7300
    822.3158	   1632.3547
    822.3381	    812.4505
    822.3606	      0.0000
    822.3830	      0.0000
    822.4053	      0.0000
    822.4277	      0.0000
    888.3352	      0.0000
    888.3603	      0.0000
    888.3854	      0.0000
    888.4105	      0.0000
    888.4357	    859.9773
    888.4608	   1695.9087
    888.4859	   2084.2671
    888.5110	   1732.0702
    888.5361	    919.3878
    888.5615	      0.0000
    888.5866	      0.0000
    888.6117	      0.0000
    888.6368	      0.0000
   1057.3454	      0.0000
   1057.3780	      0.0000
   1057.4106	      0.0000
   1057.4432	      0.0000
   1057.4759	    836.0261
   1057.5085	   2209.9609
   1057.5411	   3263.1501
   1057.5737	   3140.6033
   1057.6063	   1987.1083
   1057.6390	    772.3124
   1057.6716	      0.0000
   1057.7042	      0.0000
   1057.7368	      0.0000
   1057.7695	      0.0000
   1058.3244	      0.0000
   1058.3571	      0.0000
   1058.3898	      0.0000
   1058.4224	      0.0000
   1058.4551	   1296.8037
   1058.4877	   2316.1956
   1058.5204	   3030.9185
   1058.5531	   2944.7888
   1058.5857	   2069.5164
   1058.6184	    961.7224
   1058.6503	      0.0000
   1058.6830	      0.0000
   1058.7156	      0.0000
   1058.7483	      0.0000
   1975.6287	      0.0000
   1975.7120	      0.0000
   1975.7953	      0.0000
   1975.8787	      0.0000
   1975.9620	   1561.4832
   1976.0453	   2524.3196
   1976.1286	   2773.4543
   1976.2119	   2110.0149
   1976.2953	   1038.0837
   1976.3786	      0.0000
   1976.4620	      0.0000
   1976.5453	      0.0000
   1976.6287	      0.0000
   2210.9994	      0.0000
   2211.0981	      0.0000
   2211.1967	      0.0000
   2211.2953	      0.0000
   2211.3940	   1121.4314
   2211.4926	   1898.7697
   2211.5912	   2265.9128
   2211.6899	   1980.7645
   2211.7886	   1208.0911
   2211.8870	      0.0000
   2211.9857	      0.0000
   2212.0844	      0.0000
   2212.1831	      0.0000
   3921.0157	      0.0000
   3921.2486	      0.0000
   3921.4815	      0.0000
   3921.7145	      0.0000
   3921.9474	   1527.0583
   3922.1804	   2483.8889
   3922.4134	   2838.2981
   3922.6464	   2385.4099
   3922.8795	   1455.4153
   3923.1126	      0.0000
   3923.3456	      0.0000
   3923.5788	      0.0000
   3923.8119	      0.0000
   5848.7262	      0.0000
   5849.1505	      0.0000
   5849.5748	      0.0000
   5849.9992	      0.0000
