# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1582
# id: controllerType=0 controllerNumber=1 scan=6908
# scanNumber: 6908
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1961.66
# filterString: FTMS + p NSI d Full ms2 814.01@hcd28.00 [100.00-2510.00]
# mzLow: 99.0036
# mzHigh: 2535.78
# basePeakMZ: 204.087
# basePeakIntensity: 35003.8
# totalIonCurrent: 174475
# precursorCount: 1
# precursor 0: 813.675 328627
# binary (458): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.5319	      0.0000
    101.5328	      0.0000
    101.5338	      0.0000
    101.5348	      0.0000
    101.5358	    628.1390
    101.5367	   1077.0360
    101.5377	   1223.2965
    101.5387	    985.3373
    101.5396	    544.7325
    101.5405	      0.0000
    101.5415	      0.0000
    101.5425	      0.0000
    101.5434	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    819.6605
    109.0284	   1249.7716
    109.0295	   1331.6718
    109.0306	    989.1647
    109.0316	    454.9270
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    649.8569
    115.0366	   1633.6964
    115.0378	   3627.8098
    115.0389	   4934.7134
    115.0401	   3922.0200
    115.0413	   1870.1924
    115.0424	    815.3099
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	      0.0000
    126.0507	    695.5649
    126.0521	   2994.6577
    126.0534	   6492.5957
    126.0548	  10256.5928
    126.0561	  10327.0596
    126.0575	   6590.2856
    126.0588	   3070.7930
    126.0601	    620.0470
    126.0617	      0.0000
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	      0.0000
    127.0353	    892.5078
    127.0366	   3291.9895
    127.0380	   6526.4268
    127.0393	   9616.6895
    127.0407	   8548.6143
    127.0420	   5119.4033
    127.0434	   1887.8802
    127.0448	    328.3088
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.1410	      0.0000
    132.1425	      0.0000
    132.1439	      0.0000
    132.1454	      0.0000
    132.1468	    763.1171
    132.1482	   1331.0653
    132.1497	   1612.1566
    132.1511	   1335.1940
    132.1526	    788.5436
    132.1542	      0.0000
    132.1557	      0.0000
    132.1571	      0.0000
    132.1586	      0.0000
    138.0419	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	    584.7888
    138.0495	   1734.1094
    138.0511	   5542.1709
    138.0526	  13955.0313
    138.0542	  23280.2070
    138.0557	  27965.5117
    138.0572	  20175.2363
    138.0588	  11006.1455
    138.0603	   2866.8225
    138.0619	    242.2990
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    472.2710
    145.0447	   1381.4257
    145.0464	   3845.0554
    145.0481	   6527.4756
    145.0497	   8447.1660
    145.0514	   6591.1465
    145.0530	   3763.7354
    145.0547	   1064.2054
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    736.0496
    163.0555	   2107.8975
    163.0575	   4635.1748
    163.0595	   7187.8721
    163.0615	   6764.7900
    163.0634	   4104.7085
    163.0654	   1582.2554
    163.0674	    627.5133
    163.0699	      0.0000
    163.0719	      0.0000
    163.0739	      0.0000
    163.0759	      0.0000
    168.0501	      0.0000
    168.0522	      0.0000
    168.0543	      0.0000
    168.0563	      0.0000
    168.0584	    493.4027
    168.0605	   1780.9397
    168.0625	   4966.0625
    168.0646	   8499.9512
    168.0667	  10235.2441
    168.0687	   7203.2446
    168.0708	   3726.7349
    168.0729	    697.9413
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    341.3342
    186.0709	   1122.6019
    186.0733	   2337.4851
    186.0757	   4806.6479
    186.0781	   4727.9214
    186.0806	   2892.6396
    186.0830	   1251.3516
    186.0854	    450.8057
    186.0883	      0.0000
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0704	      0.0000
    204.0732	    304.0239
    204.0760	   1219.2057
    204.0787	   4456.4800
    204.0815	  13986.7383
    204.0843	  25220.4688
    204.0870	  34869.3672
    204.0898	  29270.4004
    204.0926	  17443.5000
    204.0953	   6363.2446
    204.0981	   1153.4226
    204.1009	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	      0.0000
    205.0830	    600.6301
    205.0858	   1429.0791
    205.0886	   2260.4224
    205.0914	   2528.4478
    205.0942	   2064.6555
    205.0970	   1223.3772
    205.0998	    509.1229
    205.1027	      0.0000
    205.1055	      0.0000
    205.1083	      0.0000
    205.1111	      0.0000
    269.7941	      0.0000
    269.7984	      0.0000
    269.8026	      0.0000
    269.8068	      0.0000
    269.8110	    659.7999
    269.8152	   1113.3469
    269.8194	   1239.0712
    269.8236	    940.7513
    269.8278	    458.9764
    269.8321	      0.0000
    269.8363	      0.0000
    269.8405	      0.0000
    269.8447	      0.0000
    279.0462	      0.0000
    279.0506	      0.0000
    279.0550	      0.0000
    279.0594	      0.0000
    279.0639	    588.9318
    279.0683	   1010.8019
    279.0727	   1255.8408
    279.0771	   1200.1758
    279.0816	    882.7814
    279.0862	      0.0000
    279.0907	      0.0000
    279.0951	      0.0000
    279.0995	      0.0000
    355.0344	      0.0000
    355.0407	      0.0000
    355.0471	      0.0000
    355.0534	      0.0000
    355.0598	    707.8054
    355.0661	   1482.2653
    355.0725	   1842.2767
    355.0788	   1561.0439
    355.0851	    915.2344
    355.0916	      0.0000
    355.0980	      0.0000
    355.1043	      0.0000
    355.1107	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1059	      0.0000
    366.1125	      0.0000
    366.1191	    359.0728
    366.1258	   1033.2687
    366.1324	   1977.1180
    366.1391	   2666.6228
    366.1457	   2630.1084
    366.1524	   1895.8304
    366.1590	    963.8249
    366.1657	      0.0000
    366.1723	      0.0000
    366.1790	      0.0000
    366.1856	      0.0000
    367.0979	      0.0000
    367.1046	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1246	    753.1725
    367.1313	   1273.4349
    367.1379	   1569.8239
    367.1446	   1442.9282
    367.1513	    947.9338
    367.1588	      0.0000
    367.1654	      0.0000
    367.1721	      0.0000
    367.1788	      0.0000
    528.5360	      0.0000
    528.5475	      0.0000
    528.5590	      0.0000
    528.5705	      0.0000
    528.5821	    409.9932
    528.5936	   1110.4667
    528.6051	   1968.3712
    528.6166	   2474.7905
    528.6282	   2265.9309
    528.6397	   1485.0493
    528.6512	    653.0981
    528.6632	      0.0000
    528.6748	      0.0000
    528.6863	      0.0000
    528.6978	      0.0000
    814.1242	      0.0000
    814.1462	      0.0000
    814.1683	      0.0000
    814.1903	      0.0000
    814.2123	    314.1861
    814.2344	   1922.3230
    814.2564	   6513.6050
    814.2785	  11347.2627
    814.3005	  14612.4980
    814.3225	  11015.1348
    814.3446	   6133.5483
    814.3666	   1698.6311
    814.3887	    330.8723
    814.4106	      0.0000
    814.4326	      0.0000
    814.4547	      0.0000
    814.4767	      0.0000
    815.1606	      0.0000
    815.1827	      0.0000
    815.2048	      0.0000
    815.2269	      0.0000
    815.2489	    755.1174
    815.2710	   1292.3621
    815.2931	   1502.2555
    815.3152	   1214.0969
    815.3373	    623.5609
    815.3594	      0.0000
    815.3814	      0.0000
    815.4035	      0.0000
    815.4256	      0.0000
    817.1954	      0.0000
    817.2176	      0.0000
    817.2397	      0.0000
    817.2619	      0.0000
    817.2841	    463.7087
    817.3062	   1253.1350
    817.3284	   2057.4685
    817.3506	   2305.8855
    817.3727	   1814.9500
    817.3949	    941.6771
    817.4171	      0.0000
    817.4392	      0.0000
    817.4614	      0.0000
    817.4836	      0.0000
    817.7053	      0.0000
    817.7275	      0.0000
    817.7497	      0.0000
    817.7719	      0.0000
    817.7940	    597.5043
    817.8162	   1382.0354
    817.8384	   2046.7482
    817.8606	   2118.8064
    817.8828	   1549.0286
    817.9050	    744.1627
    817.9271	      0.0000
    817.9493	      0.0000
    817.9715	      0.0000
    817.9937	      0.0000
    818.2379	      0.0000
    818.2601	      0.0000
    818.2823	      0.0000
    818.3045	      0.0000
    818.3267	    991.3779
    818.3489	   1510.3484
    818.3711	   1654.3700
    818.3933	   1295.9728
    818.4155	    688.1407
    818.4378	      0.0000
    818.4600	      0.0000
    818.4823	      0.0000
    818.5045	      0.0000
    918.7283	      0.0000
    918.7547	      0.0000
    918.7812	      0.0000
    918.8076	      0.0000
    918.8340	    631.4095
    918.8604	   1431.4954
    918.8868	   2031.0896
    918.9133	   2006.8741
    918.9397	   1385.7433
    918.9661	    612.3542
    918.9926	      0.0000
    919.0191	      0.0000
    919.0455	      0.0000
    919.0719	      0.0000
    992.2563	      0.0000
    992.2860	      0.0000
    992.3156	      0.0000
    992.3453	      0.0000
    992.3749	    889.4810
    992.4046	   1513.9789
    992.4343	   1726.9789
    992.4639	   1379.8953
    992.4936	    726.8149
    992.5232	      0.0000
    992.5529	      0.0000
    992.5826	      0.0000
    992.6122	      0.0000
    999.7400	      0.0000
    999.7699	      0.0000
    999.7999	      0.0000
    999.8299	      0.0000
    999.8599	    988.8492
    999.8899	   1838.3126
    999.9199	   2289.2588
    999.9499	   1960.4285
    999.9799	   1096.4224
   1000.0100	      0.0000
   1000.0400	      0.0000
   1000.0700	      0.0000
   1000.1000	      0.0000
   1066.2391	      0.0000
   1066.2722	      0.0000
   1066.3052	      0.0000
   1066.3382	      0.0000
   1066.3712	    764.5817
   1066.4043	   1628.4409
   1066.4373	   2227.9558
   1066.4703	   2126.0269
   1066.5034	   1403.7621
   1066.5364	    586.1962
   1066.5695	      0.0000
   1066.6026	      0.0000
   1066.6356	      0.0000
   1066.6687	      0.0000
   1139.7468	      0.0000
   1139.7833	      0.0000
   1139.8198	      0.0000
   1139.8563	      0.0000
   1139.8928	    643.1930
   1139.9293	   1224.0026
   1139.9658	   1519.0416
   1140.0023	   1320.5104
   1140.0388	    779.4163
   1140.0753	      0.0000
   1140.1119	      0.0000
   1140.1484	      0.0000
   1140.1849	      0.0000
   1153.7435	      0.0000
   1153.7807	      0.0000
   1153.8179	      0.0000
   1153.8551	      0.0000
   1153.8923	   1043.7507
   1153.9294	   1584.4625
   1153.9666	   1699.5848
   1154.0038	   1306.0061
   1154.0410	    679.4789
   1154.0773	      0.0000
   1154.1144	      0.0000
   1154.1516	      0.0000
   1154.1888	      0.0000
   1469.2292	      0.0000
   1469.2826	      0.0000
   1469.3360	      0.0000
   1469.3895	      0.0000
   1469.4429	    919.0696
   1469.4963	   1949.7682
   1469.5498	   2823.8721
   1469.6032	   2901.6064
   1469.6566	   2112.0005
   1469.7101	   1020.1116
   1469.7635	      0.0000
   1469.8170	      0.0000
   1469.8704	      0.0000
   1469.9239	      0.0000
   2535.4186	      0.0000
   2535.5397	      0.0000
   2535.6608	      0.0000
   2535.7819	      0.0000
