# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3016
# id: controllerType=0 controllerNumber=1 scan=8756
# scanNumber: 8756
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2295.92
# filterString: FTMS + p NSI d Full ms2 575.33@hcd28.00 [100.00-1195.00]
# mzLow: 99.0036
# mzHigh: 1207.2
# basePeakMZ: 655.318
# basePeakIntensity: 176398
# totalIonCurrent: 1.71871e+006
# precursorCount: 1
# precursor 0: 575.325 2.62067e+006
# binary (2758): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	    270.6801
    101.0041	    954.0868
    101.0050	   1865.6948
    101.0060	   2437.6609
    101.0070	   2243.9622
    101.0079	   1440.6503
    101.0089	    601.4992
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    280.6848
    101.0696	    916.4814
    101.0705	   1645.9327
    101.0715	   2002.7554
    101.0725	   1726.6696
    101.0734	   1036.4661
    101.0744	    394.4904
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	      0.0000
    104.0514	    861.8522
    104.0524	   1496.2109
    104.0534	   1694.5577
    104.0544	   1311.0460
    104.0554	    651.9215
    104.0564	      0.0000
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    571.2236
    104.0695	   1083.4849
    104.0705	   1388.6641
    104.0715	   1264.5095
    104.0725	    790.3661
    104.0735	      0.0000
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0561	      0.0000
    110.0571	      0.0000
    110.0582	    398.1734
    110.0593	    958.2529
    110.0604	   1258.5609
    110.0615	    984.3976
    110.0626	    435.2310
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	    568.7700
    110.0671	   1101.1842
    110.0682	   3888.3970
    110.0693	  13436.1016
    110.0704	  26859.7754
    110.0715	  40888.8711
    110.0726	  39378.7930
    110.0737	  24732.0605
    110.0748	  11202.1328
    110.0759	   2551.4839
    110.0770	    257.4144
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    451.2434
    111.0739	   1015.6599
    111.0750	   1430.7716
    111.0761	   1391.9249
    111.0772	    920.0582
    111.0783	    350.4098
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    505.7635
    117.0642	   1153.3579
    117.0654	   1679.5507
    117.0666	   1693.8589
    117.0678	   1156.3499
    117.0690	    479.1471
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    597.6819
    120.0779	   1975.8947
    120.0791	   4542.5566
    120.0804	   7369.0557
    120.0816	   7992.1733
    120.0829	   5238.3789
    120.0841	   2478.2915
    120.0854	    299.8368
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    429.6563
    121.0826	    965.9186
    121.0839	   1373.8751
    121.0852	   1387.0997
    121.0864	   1013.2233
    121.0877	    516.0352
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0719	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	    338.4083
    122.0783	   1840.5212
    122.0796	   4555.7466
    122.0808	   7512.7808
    122.0821	   8135.3267
    122.0834	   5366.3501
    122.0847	   2600.8984
    122.0860	    695.9479
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0910	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	    533.2993
    126.0533	   1344.1891
    126.0546	   2020.8712
    126.0560	   2053.6113
    126.0573	   1441.9235
    126.0586	    655.7478
    126.0600	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	    316.6900
    129.0941	   1852.3336
    129.0955	   1174.8463
    129.0972	   2011.7816
    129.0986	   5118.6406
    129.1000	  14937.9355
    129.1013	  27259.9551
    129.1027	  38431.5469
    129.1041	  33403.3516
    129.1055	  20131.5566
    129.1069	   7801.1099
    129.1083	   1368.2620
    129.1097	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0411	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    548.6503
    130.0482	   1215.9282
    130.0496	   1765.6243
    130.0510	   1774.7560
    130.0524	   1194.6682
    130.0538	    448.2107
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	      0.0000
    130.1031	    337.4120
    130.1045	   1046.3887
    130.1059	   1774.6083
    130.1073	   1974.7000
    130.1087	   1500.0234
    130.1101	    734.1055
    130.1117	      0.0000
    130.1131	      0.0000
    130.1145	      0.0000
    130.1159	      0.0000
    132.0879	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	    874.7859
    132.0951	   2123.7612
    132.0966	   4881.2295
    132.0980	  15220.8076
    132.0994	  45950.0469
    132.1009	  82456.8203
    132.1023	 114414.9922
    132.1038	  97185.5234
    132.1052	  58435.0469
    132.1066	  22456.1426
    132.1081	   4753.0073
    132.1095	    477.9322
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    734.9779
    133.0403	   1739.7853
    133.0418	   3716.8818
    133.0432	   4909.5083
    133.0447	   3691.5554
    133.0461	   1889.8741
    133.0476	    785.4413
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	    350.6296
    133.0578	   1133.8098
    133.0592	   2263.3401
    133.0607	   3003.9934
    133.0622	   2820.3267
    133.0636	   1873.5974
    133.0651	    827.8130
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	    610.1351
    133.0825	   2471.3147
    133.0840	   4868.5298
    133.0855	   7379.5181
    133.0869	   7566.7646
    133.0884	   4828.2476
    133.0898	   2117.0508
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	    354.2030
    133.1015	   1155.8505
    133.1029	   3564.9697
    133.1044	   5871.9849
    133.1058	   7160.1865
    133.1073	   5453.8369
    133.1088	   3156.3105
    133.1102	    932.1198
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    379.8950
    134.9901	   1008.1342
    134.9916	   1734.0284
    134.9931	   2081.3713
    134.9946	   1780.1692
    134.9961	   1046.5964
    134.9976	    380.8861
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	    418.7927
    136.0722	   1068.8108
    136.0737	   2856.8647
    136.0752	   4722.0879
    136.0767	   5297.9995
    136.0782	   3574.9397
    136.0797	   1592.7301
    136.0812	    656.3901
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    479.4338
    138.0523	   1240.5950
    138.0538	   2089.2129
    138.0554	   2432.2866
    138.0569	   1988.1526
    138.0585	   1087.9451
    138.0600	    402.8985
    138.0615	      0.0000
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    535.1696
    141.0990	   1288.0887
    141.1006	   2091.6648
    141.1022	   2466.4429
    141.1037	   2149.7798
    141.1053	   1350.6506
    141.1069	    573.9610
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    869.3920
    145.0580	   2110.1482
    145.0596	   3815.0576
    145.0613	   4801.5293
    145.0629	   3390.2378
    145.0646	   1565.8593
    145.0663	    617.6751
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    148.0499	      0.0000
    148.0516	      0.0000
    148.0533	      0.0000
    148.0550	      0.0000
    148.0568	    464.3848
    148.0585	    983.3250
    148.0602	   1355.8862
    148.0619	   1299.2524
    148.0636	    841.1738
    148.0656	      0.0000
    148.0673	      0.0000
    148.0690	      0.0000
    148.0707	      0.0000
    149.0100	      0.0000
    149.0117	      0.0000
    149.0135	      0.0000
    149.0152	      0.0000
    149.0169	    617.5103
    149.0186	   2088.5332
    149.0204	   6592.7134
    149.0221	  11540.1963
    149.0238	  15245.6631
    149.0255	  11845.8213
    149.0273	   6786.4097
    149.0290	   1986.2876
    149.0307	    275.6467
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    458.2184
    150.0539	   1321.8826
    150.0557	   3416.6694
    150.0574	   5654.6426
    150.0591	   6223.6758
    150.0609	   4191.9648
    150.0626	   2045.2043
    150.0644	    603.1526
    150.0661	      0.0000
    150.0678	      0.0000
    150.0696	      0.0000
    150.0713	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    736.6503
    155.0795	   1474.5338
    155.0813	   1992.1442
    155.0832	   1865.0421
    155.0850	   1152.2435
    155.0868	    447.2083
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    600.4824
    156.0754	   1213.0878
    156.0772	   1578.6946
    156.0791	   1406.8402
    156.0809	    839.2078
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	    561.1318
    157.1294	   1836.8499
    157.1312	   3728.3828
    157.1331	   5564.4194
    157.1350	   5061.6860
    157.1368	   3028.6472
    157.1387	   1080.2533
    157.1406	    354.7942
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    158.8339	      0.0000
    158.8358	      0.0000
    158.8377	      0.0000
    158.8396	      0.0000
    158.8415	    527.9597
    158.8434	    997.2862
    158.8453	   1234.1490
    158.8472	   1046.4626
    158.8491	    567.9540
    158.8510	      0.0000
    158.8529	      0.0000
    158.8548	      0.0000
    158.8567	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    959.3733
    159.0753	   1697.4873
    159.0772	   1937.0530
    159.0791	   1492.2405
    159.0810	    727.1743
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.1000	      0.0000
    159.1019	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    739.1060
    159.1096	   2571.0642
    159.1115	   4799.8623
    159.1134	   6410.1802
    159.1153	   4960.1318
    159.1172	   2792.6819
    159.1191	    718.8669
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    796.1053
    166.0467	   1866.5586
    166.0487	   2857.2981
    166.0508	   4240.2075
    166.0528	   2177.8191
    166.0548	   1004.8528
    166.0569	    316.0603
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    571.4333
    166.0833	   1371.6927
    166.0853	   2193.9734
    166.0873	   2443.5039
    166.0893	   1920.6549
    166.0914	   1024.4207
    166.0934	    328.1215
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0866	      0.0000
    167.0887	    636.0491
    167.0907	   1413.6243
    167.0928	   1875.8156
    167.0948	   1677.1021
    167.0969	   1010.1854
    167.0989	    380.9429
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	    520.3649
    169.0959	   1047.7216
    169.0980	   1263.3826
    169.1000	   1011.8792
    169.1021	    514.8438
    169.1042	      0.0000
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1012	      0.0000
    172.1034	    458.1343
    172.1055	    989.7166
    172.1077	   1384.6514
    172.1098	   1360.9390
    172.1119	    919.1964
    172.1142	      0.0000
    172.1163	      0.0000
    172.1184	      0.0000
    172.1206	      0.0000
    173.1166	      0.0000
