# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7324
# id: controllerType=0 controllerNumber=1 scan=19199
# scanNumber: 19199
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4880.68
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 101741
# totalIonCurrent: 589974
# precursorCount: 1
# precursor 0: 855.385 511768
# binary (1106): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    693.9959
    101.0705	   1476.0503
    101.0715	   1928.7395
    101.0725	   1737.3619
    101.0734	   1085.4484
    101.0744	    441.6327
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    770.0065
    102.0540	   1540.9485
    102.0550	   2145.6956
    102.0560	   2189.4065
    102.0569	   1632.0573
    102.0579	    854.3450
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    696.3530
    110.0703	   1307.2411
    110.0714	   1677.0436
    110.0725	   1550.9708
    110.0736	   1031.5648
    110.0747	    471.8044
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    687.4451
    115.0366	   1600.0126
    115.0377	   2589.0942
    115.0389	   3063.8713
    115.0401	   2683.8037
    115.0412	   1715.1471
    115.0424	    777.5166
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    117.9608	      0.0000
    117.9620	      0.0000
    117.9632	      0.0000
    117.9645	      0.0000
    117.9657	    579.5004
    117.9669	    980.5825
    117.9681	   1154.1774
    117.9693	    952.5069
    117.9705	    494.5745
    117.9717	      0.0000
    117.9729	      0.0000
    117.9742	      0.0000
    117.9754	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    788.8283
    120.0791	   1895.2637
    120.0804	   4375.2627
    120.0816	   5209.1367
    120.0829	   2703.9763
    120.0841	   1511.0785
    120.0854	    540.5231
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    891.2851
    126.0466	   2604.5881
    126.0479	   1177.5564
    126.0492	   1174.3223
    126.0506	   3238.8735
    126.0519	  11410.3301
    126.0533	  24935.5625
    126.0546	  39511.3359
    126.0560	  42064.1055
    126.0573	  28058.4766
    126.0586	  14192.8896
    126.0600	   3801.7803
    126.0613	    580.2225
    126.0633	      0.0000
    126.0646	      0.0000
    126.0660	      0.0000
    126.0673	      0.0000
    127.0287	      0.0000
    127.0301	      0.0000
    127.0315	      0.0000
    127.0328	      0.0000
    127.0342	    552.9099
    127.0355	   1035.6088
    127.0369	   3444.6694
    127.0383	   6639.4502
    127.0396	   9754.8154
    127.0410	   8939.4902
    127.0423	   5358.3770
    127.0437	   2085.9294
    127.0450	     83.1853
    127.0458	      0.0000
    127.0471	   1188.0593
    127.0485	   1341.6477
    127.0498	   1217.0629
    127.0512	    893.6876
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    318.1629
    127.0566	    966.5502
    127.0580	   1803.2776
    127.0594	   2241.8962
    127.0607	   1980.0951
    127.0621	   1246.6691
    127.0634	    527.9601
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    627.5761
    129.1010	   1317.6854
    129.1024	   1858.7910
    129.1038	   1896.8636
    129.1052	   1408.9404
    129.1066	    729.6453
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	    709.7682
    130.0623	   2482.0210
    130.0637	   4940.0635
    130.0651	   7357.8242
    130.0665	   6701.0454
    130.0679	   4046.7170
    130.0693	   1550.0415
    130.0707	    662.9849
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	    769.7665
    132.0791	   1705.4679
    132.0805	   2457.3513
    132.0820	   2464.0222
    132.0834	   1711.0398
    132.0848	    744.7955
    132.0861	      0.0000
    132.0875	      0.0000
    132.0890	      0.0000
    132.0904	      0.0000
    136.0645	      0.0000
    136.0660	      0.0000
    136.0675	      0.0000
    136.0690	      0.0000
    136.0705	    634.2391
    136.0720	   3796.6516
    136.0735	   8900.4492
    136.0750	  14493.2510
    136.0765	  15709.7939
    136.0780	  10634.6631
    136.0796	   5520.8574
    136.0811	   1565.6204
    136.0826	    379.8970
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    136.0888	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	    927.0659
    138.0478	   1210.7169
    138.0494	   3049.1147
    138.0509	  10241.8926
    138.0524	  30139.9629
    138.0540	  51409.5820
    138.0555	  66004.6016
    138.0570	  50548.0742
    138.0586	  29192.0234
    138.0601	   9066.3252
    138.0617	   2090.9939
    138.0632	    844.8148
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    580.1728
    139.0563	   1226.0507
    139.0578	   1657.7793
    139.0594	   1558.4551
    139.0610	   1005.3586
    139.0625	    385.4165
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    514.7560
    144.0622	   1434.1252
    144.0638	   3511.7908
    144.0655	   5257.0991
    144.0671	   4839.1846
    144.0688	   2864.1255
    144.0704	   1242.9449
    144.0720	    494.0063
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	      0.0000
    145.0447	    684.7763
    145.0463	   3691.7656
    145.0480	   7290.6909
    145.0496	  10482.5361
    145.0513	   8687.4570
    145.0530	   5043.2480
    145.0546	   1668.5408
    145.0563	    479.2278
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    710.2950
    157.0957	   1013.8983
    157.0976	   1169.2083
    157.0995	   1030.7865
    157.1013	    631.8611
    157.1030	      0.0000
    157.1049	      0.0000
    157.1067	      0.0000
    157.1086	      0.0000
    159.0770	      0.0000
    159.0789	      0.0000
    159.0808	      0.0000
    159.0827	      0.0000
    159.0846	    497.1113
    159.0865	   3619.3479
    159.0884	   9827.4756
    159.0903	  16578.8906
    159.0922	  19357.0938
    159.0942	  13668.5850
    159.0961	   7283.2124
    159.0980	   2107.9045
    159.0999	    641.0455
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0888	      0.0000
    160.0907	    746.3852
    160.0926	   1272.6161
    160.0945	   1595.0099
    160.0965	   1471.2419
    160.0984	    947.7224
    160.1006	      0.0000
    160.1025	      0.0000
    160.1045	      0.0000
    160.1064	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0499	      0.0000
    163.0519	      0.0000
    163.0539	    910.2123
    163.0559	   3352.6738
    163.0578	   7318.6431
    163.0598	  11637.4746
    163.0618	  12197.1348
    163.0638	   7937.4873
    163.0657	   3796.3020
    163.0677	    693.8777
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	    189.4185
    168.0579	   1505.0972
    168.0599	   6278.4707
    168.0620	  17928.6855
    168.0641	  30497.9336
    168.0661	  38053.3594
    168.0682	  28444.5039
    168.0703	  16139.8154
    168.0723	   4916.8828
    168.0744	   1001.8183
    168.0765	     67.7950
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.1209	      0.0000
    169.1230	      0.0000
    169.1251	      0.0000
    169.1272	      0.0000
    169.1293	    490.6154
    169.1313	   1010.1483
    169.1334	   1339.2982
    169.1355	   1238.6501
    169.1376	    773.9841
    169.1398	      0.0000
    169.1418	      0.0000
    169.1439	      0.0000
    169.1460	      0.0000
    173.0777	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	    458.7716
    173.0885	   1187.8792
    173.0907	   1934.9142
    173.0929	   2206.8232
    173.0950	   1812.2437
    173.0972	   1038.6724
    173.0993	    364.0928
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    815.6618
    182.0796	   1448.3303
    182.0819	   1630.4110
    182.0842	   1232.4132
    182.0866	    586.3467
    182.0889	      0.0000
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    747.2552
    185.0901	   1348.3243
    185.0925	   1639.1517
    185.0949	   1409.0938
    185.0973	    828.1186
    185.0995	      0.0000
    185.1019	      0.0000
    185.1043	      0.0000
    185.1067	      0.0000
    186.0563	      0.0000
    186.0587	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0660	      0.0000
    186.0684	   1549.5317
    186.0708	   6421.6914
    186.0732	  12655.2510
    186.0756	  18781.0371
    186.0780	  17058.0488
    186.0804	  10544.9482
    186.0828	   4549.8140
    186.0852	   1471.8074
    186.0876	    769.4734
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	      0.0000
    187.1396	    817.9271
    187.1420	   1427.7943
    187.1445	   1702.1047
    187.1469	   1373.3397
    187.1493	    674.0662
    187.1518	      0.0000
    187.1543	      0.0000
    187.1567	      0.0000
    187.1591	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0730	   2345.3801
    204.0758	   3949.1787
    204.0786	  12206.0654
    204.0813	  38938.8906
    204.0841	  71615.2500
    204.0869	 101055.6406
    204.0896	  87048.5469
    204.0924	  52505.8828
    204.0952	  20537.4492
    204.0979	   4757.1294
    204.1007	   1324.0697
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	   1449.7408
    204.1114	     42.1262
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    536.3018
    205.0830	   1387.9878
    205.0858	   3259.6086
    205.0886	   5422.3794
    205.0914	   5903.9150
    205.0942	   4057.4492
    205.0969	   1600.2651
    205.0997	    581.0986
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    237.1025	      0.0000
    237.1059	      0.0000
    237.1094	      0.0000
    237.1128	      0.0000
    237.1163	    875.2015
    237.1198	   1636.5801
    237.1232	   1984.7612
    237.1267	   1681.0273
    237.1302	    988.0043
    237.1337	      0.0000
    237.1371	      0.0000
    237.1406	      0.0000
    237.1440	      0.0000
    257.4791	      0.0000
    257.4830	      0.0000
    257.4869	      0.0000
    257.4909	      0.0000
    257.4948	    836.3655
    257.4987	   1327.5902
    257.5026	   1442.5304
    257.5065	   1080.4399
    257.5105	    490.8035
    257.5160	      0.0000
    257.5199	      0.0000
    257.5239	      0.0000
    257.5278	      0.0000
    283.0970	      0.0000
    283.1015	      0.0000
    283.1061	      0.0000
    283.1106	      0.0000
    283.1151	    710.9807
    283.1196	   3048.0991
    283.1241	   6040.3813
    283.1287	   9131.7686
    283.1332	   9226.9326
    283.1377	   5933.0313
    283.1422	   2784.7949
    283.1467	    458.5292
    283.1507	      0.0000
    283.1552	      0.0000
    283.1598	      0.0000
    283.1643	      0.0000
    366.0864	      0.0000
    366.0930	      0.0000
    366.0997	      0.0000
    366.1063	      0.0000
    366.1130	    315.2072
    366.1196	   1761.1675
    366.1262	   6333.5083
    366.1329	  11715.5049
    366.1395	  16388.8848
    366.1462	  13751.7305
    366.1528	   8105.4883
    366.1595	   2868.1819
    366.1661	    451.5193
    366.1724	      0.0000
    366.1790	      0.0000
    366.1857	      0.0000
    366.1923	      0.0000
    414.1756	      0.0000
    414.1836	      0.0000
    414.1916	      0.0000
    414.1996	      0.0000
    414.2076	    771.5914
    414.2156	   1383.5162
    414.2236	   1615.7653
    414.2316	   1287.1674
    414.2396	    637.2383
    414.2478	      0.0000
    414.2558	      0.0000
    414.2638	      0.0000
    414.2718	      0.0000
    432.1543	      0.0000
    432.1629	      0.0000
    432.1714	      0.0000
    432.1799	      0.0000
    432.1884	    806.9412
    432.1969	   1538.9543
    432.2055	   2017.4274
    432.2140	   1889.2667
    432.2225	   1236.7075
    432.2310	    497.3685
    432.2398	      0.0000
    432.2483	      0.0000
    432.2568	      0.0000
    432.2653	      0.0000
    466.1550	      0.0000
    466.1645	      0.0000
    466.1741	      0.0000
    466.1836	      0.0000
    466.1932	    458.2128
    466.2027	   1137.3540
    466.2123	   1527.5095
    466.2218	   1343.0903
    466.2314	    767.6168
    466.2409	      0.0000
    466.2505	      0.0000
    466.2600	      0.0000
    466.2696	      0.0000
    501.1880	      0.0000
    501.1987	      0.0000
    501.2093	      0.0000
    501.2200	      0.0000
