# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3423
# id: controllerType=0 controllerNumber=1 scan=9305
# scanNumber: 9305
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2397.79
# filterString: FTMS + p NSI d Full ms2 595.28@hcd28.00 [100.00-1235.00]
# mzLow: 99.0036
# mzHigh: 1247.62
# basePeakMZ: 110.072
# basePeakIntensity: 80483
# totalIonCurrent: 820067
# precursorCount: 1
# precursor 0: 595.276 584160
# binary (2123): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.6545	      0.0000
    100.6555	      0.0000
    100.6564	      0.0000
    100.6574	      0.0000
    100.6583	    614.0092
    100.6593	   1033.4929
    100.6603	   1172.5752
    100.6612	    932.9794
    100.6622	    484.5035
    100.6631	      0.0000
    100.6641	      0.0000
    100.6650	      0.0000
    100.6660	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    305.8274
    103.0202	    864.4788
    103.0211	   1249.9335
    103.0221	   1167.6952
    103.0231	    703.7889
    103.0241	      0.0000
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    104.1290	      0.0000
    104.1300	      0.0000
    104.1310	      0.0000
    104.1320	      0.0000
    104.1330	    571.8353
    104.1340	    827.0463
    104.1350	    962.4604
    104.1360	    887.2217
    104.1370	    602.5063
    104.1383	      0.0000
    104.1393	      0.0000
    104.1403	      0.0000
    104.1413	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    664.4683
    110.0662	   2243.3123
    110.0673	   4012.4910
    110.0684	   9951.5186
    110.0695	  29057.8672
    110.0706	  54491.5508
    110.0717	  79264.1953
    110.0728	  72129.9688
    110.0739	  44219.3281
    110.0750	  18299.9492
    110.0761	   3520.8975
    110.0772	    142.1841
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    235.5848
    111.0728	   1017.8253
    111.0739	   2208.7095
    111.0750	   4639.3276
    111.0761	   4118.5967
    111.0772	   2417.7883
    111.0783	    984.8455
    111.0795	    342.7589
    111.0807	      0.0000
    111.0818	      0.0000
    111.0829	      0.0000
    111.0840	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	    534.4474
    120.0769	   1005.3483
    120.0781	   3444.1997
    120.0794	   6961.6587
    120.0806	  10714.4902
    120.0819	  10737.9639
    120.0831	   6886.1826
    120.0844	   3252.1821
    120.0856	    634.4188
    120.0868	      0.0000
    120.0881	      0.0000
    120.0893	      0.0000
    120.0906	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	      0.0000
    126.0509	    727.1808
    126.0522	   2989.7830
    126.0535	   6401.9917
    126.0549	  10074.6533
    126.0562	  10197.3730
    126.0576	   6504.4326
    126.0589	   2976.5430
    126.0602	    530.3419
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    494.5964
    127.0376	   1116.2052
    127.0390	   1526.3585
    127.0403	   1424.9156
    127.0417	    907.4539
    127.0431	    346.6921
    127.0447	      0.0000
    127.0461	      0.0000
    127.0474	      0.0000
    127.0488	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    495.9660
    129.0986	   1852.2213
    129.1000	   5477.2920
    129.1014	   9484.5967
    129.1028	  12663.5742
    129.1041	  10194.4463
    129.1055	   5953.0806
    129.1069	   1922.0675
    129.1083	    211.2262
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	    291.4529
    131.0784	   1914.3684
    131.0798	   4394.0205
    131.0812	   7029.5078
    131.0826	   7084.6421
    131.0841	   4525.3809
    131.0855	   2061.6240
    131.0869	    536.6815
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    132.0661	      0.0000
    132.0676	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	    450.5621
    132.0733	    929.0476
    132.0748	   1300.9998
    132.0762	   1314.2933
    132.0776	    932.7855
    132.0791	    447.2354
    132.0810	      0.0000
    132.0824	      0.0000
    132.0838	      0.0000
    132.0853	      0.0000
    132.0910	      0.0000
    132.0925	      0.0000
    132.0939	      0.0000
    132.0954	      0.0000
    132.0968	    555.3326
    132.0982	   1411.6787
    132.0997	   4018.8032
    132.1011	   7007.3647
    132.1026	   9297.4775
    132.1040	   7306.1904
    132.1054	   4126.4116
    132.1069	   1056.2170
    132.1083	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    479.6856
    134.9916	   1017.1036
    134.9931	   1340.5338
    134.9946	   1173.1350
    134.9961	    642.3003
    134.9976	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.4345	      0.0000
    135.4360	      0.0000
    135.4375	      0.0000
    135.4390	      0.0000
    135.4405	    770.3000
    135.4420	   1140.3112
    135.4435	   1270.3496
    135.4450	   1119.5745
    135.4465	    773.6370
    135.4480	      0.0000
    135.4495	      0.0000
    135.4510	      0.0000
    135.4525	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    271.2379
    136.0722	    926.0676
    136.0737	   2871.0203
    136.0752	   4728.9551
    136.0767	   5323.6982
    136.0782	   3564.4656
    136.0797	   1722.4358
    136.0812	    687.0530
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    137.3885	      0.0000
    137.3900	      0.0000
    137.3916	      0.0000
    137.3931	      0.0000
    137.3946	    586.6251
    137.3961	    930.1940
    137.3977	   1084.3943
    137.3992	    938.8318
    137.4007	    566.9366
    137.4023	      0.0000
    137.4038	      0.0000
    137.4053	      0.0000
    137.4068	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    382.0229
    138.0508	    895.5064
    138.0523	   2242.3594
    138.0539	   4035.4224
    138.0554	   5435.4785
    138.0569	   4446.4863
    138.0585	   2645.8298
    138.0600	    896.2981
    138.0615	    305.6481
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    656.6364
    145.0580	   1651.4326
    145.0596	   3594.9321
    145.0613	   4412.2134
    145.0630	   3137.9399
    145.0646	   1277.0131
    145.0663	    413.3100
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	    639.4030
    149.0409	   1645.3298
    149.0426	   3497.9849
    149.0443	   5410.4473
    149.0461	   5152.4795
    149.0478	   3194.8555
    149.0495	   1239.0233
    149.0512	    431.0496
    149.0529	      0.0000
    149.0546	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    848.6589
    155.1162	   1372.3943
    155.1180	   1567.6927
    155.1198	   1278.1434
    155.1217	    695.7933
    155.1235	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    499.3966
    159.0734	   1147.8013
    159.0753	   1714.5050
    159.0772	   1809.3336
    159.0791	   1367.7369
    159.0810	    705.1366
    159.0830	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    167.0170	      0.0000
    167.0191	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	    702.1080
    167.0273	   1195.9478
    167.0293	   1314.0425
    167.0314	   1002.0123
    167.0334	    514.6581
    167.0355	      0.0000
    167.0375	      0.0000
    167.0396	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0477	    322.5009
    167.0498	   1004.6053
    167.0518	   3089.1787
    167.0539	   5115.3682
    167.0559	   5943.6226
    167.0580	   4142.7896
    167.0600	   2118.6941
    167.0621	    816.9578
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	      0.0000
    167.0908	    540.9589
    167.0928	   1053.9205
    167.0949	   1250.4680
    167.0969	    996.1938
    167.0990	    501.3563
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	      0.0000
    168.0620	    590.5655
    168.0640	   1120.2766
    168.0661	   1366.9816
    168.0682	   1159.4877
    168.0702	    667.3929
    168.0727	      0.0000
    168.0748	      0.0000
    168.0768	      0.0000
    168.0789	      0.0000
    173.1105	      0.0000
    173.1127	      0.0000
    173.1148	      0.0000
    173.1170	      0.0000
    173.1191	    410.7024
    173.1213	    984.5106
    173.1235	   3253.0461
    173.1256	   7689.6455
    173.1278	  12470.2881
    173.1299	  13915.4346
    173.1321	   9470.7188
    173.1343	   4814.1362
    173.1364	   1072.0848
    173.1386	     20.4029
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    174.1170	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	    417.2301
    174.1278	    888.6024
    174.1300	   1207.5864
    174.1322	   1160.7866
    174.1344	    782.8852
    174.1366	      0.0000
    174.1387	      0.0000
    174.1409	      0.0000
    174.1431	      0.0000
    174.8296	      0.0000
    174.8318	      0.0000
    174.8340	      0.0000
    174.8362	      0.0000
    174.8384	    335.9956
    174.8405	    851.0757
    174.8427	   1304.1661
    174.8449	   1396.7122
    174.8471	   1070.5957
    174.8493	    560.2729
    174.8515	      0.0000
    174.8537	      0.0000
    174.8559	      0.0000
    174.8581	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	      0.0000
    178.0506	    722.0538
    178.0529	   1210.1881
    178.0551	   1325.7052
    178.0574	   1004.2525
    178.0596	    501.6687
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    179.0759	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	    598.1593
    179.0873	   1262.7896
    179.0895	   3063.1118
    179.0918	   4987.3608
    179.0941	   5205.0386
    179.0964	   3525.0247
    179.0986	   1333.4623
    179.1009	    478.1083
    179.1032	      0.0000
    179.1055	      0.0000
    179.1078	      0.0000
    179.1101	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    745.2818
    182.0796	   1402.6902
    182.0819	   1760.3990
    182.0843	   1532.3378
    182.0866	    883.1276
    182.0889	    293.6050
    182.0915	      0.0000
    182.0939	      0.0000
    182.0962	      0.0000
    182.0985	      0.0000
    185.1454	      0.0000
    185.1478	      0.0000
    185.1502	      0.0000
    185.1525	      0.0000
    185.1549	    589.9537
    185.1573	   2473.7185
    185.1597	   8425.8936
    185.1621	  16516.6738
    185.1645	  24821.6211
    185.1669	  23595.4219
    185.1693	  14779.6387
    185.1717	   6644.1978
    185.1741	   1476.0043
    185.1764	      8.1033
    185.1785	      0.0000
    185.1809	      0.0000
    185.1833	      0.0000
    185.1857	      0.0000
    186.1552	      0.0000
    186.1576	      0.0000
    186.1600	      0.0000
    186.1624	      0.0000
    186.1648	    770.2662
    186.1672	   1250.6171
    186.1697	   1400.2205
    186.1721	   1097.0433
    186.1745	    552.5959
    186.1769	      0.0000
    186.1793	      0.0000
    186.1817	      0.0000
    186.1841	      0.0000
    189.0852	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0926	      0.0000
    189.0950	    654.1602
    189.0975	   1758.5822
    189.1000	   4428.6904
    189.1024	   5568.3618
    189.1049	   4210.2881
    189.1074	   2324.7642
    189.1098	    880.2938
    189.1123	    313.3846
    189.1147	      0.0000
    189.1172	      0.0000
    189.1197	      0.0000
    189.1221	      0.0000
    191.0988	      0.0000
    191.1013	      0.0000
    191.1038	      0.0000
    191.1063	      0.0000
    191.1088	    452.2188
    191.1113	   1562.0228
    191.1138	   3814.7227
    191.1163	   6267.8755
    191.1188	   7564.4097
    191.1213	   5641.6431
    191.1238	   3151.4307
    191.1263	    758.1382
    191.1289	      0.0000
    191.1314	      0.0000
    191.1339	      0.0000
    191.1364	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	    438.4007
    197.0975	   1322.7460
    197.1001	   3051.0735
    197.1028	   4895.2578
    197.1054	   4969.7959
    197.1080	   3045.4573
    197.1106	   1261.3706
    197.1133	    607.9510
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1237	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	    328.2394
    201.1159	    926.6995
    201.1187	   2763.4963
    201.1214	   4612.8496
    201.1241	   5634.7427
    201.1268	   4145.5830
    201.1295	   2243.4841
    201.1322	    387.1968
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    203.1221	      0.0000
    203.1248	      0.0000
    203.1276	      0.0000
    203.1303	      0.0000
    203.1331	    570.4254
    203.1358	   1282.3103
    203.1385	   1826.1656
    203.1413	   1806.5437
    203.1440	   1243.8347
    203.1468	    566.8114
    203.1495	      0.0000
    203.1523	      0.0000
    203.1550	      0.0000
    203.1578	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    341.1215
    204.0810	    990.9200
    204.0838	   1800.5615
    204.0866	   2269.9387
