# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 705
# id: controllerType=0 controllerNumber=1 scan=5783
# scanNumber: 5783
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1755.86
# filterString: FTMS + p NSI d Full ms2 690.79@hcd28.00 [100.00-2840.00]
# mzLow: 99.0035
# mzHigh: 2869.2
# basePeakMZ: 138.056
# basePeakIntensity: 176124
# totalIonCurrent: 1.7699e+006
# precursorCount: 1
# precursor 0: 690.544 1.32372e+006
# binary (2044): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.7090	      0.0000
    107.7101	      0.0000
    107.7111	      0.0000
    107.7122	      0.0000
    107.7133	      0.0000
    107.7143	      0.0000
    107.7154	      0.0000
    107.7164	      0.0000
    107.7175	      0.0000
    107.7186	      0.0000
    107.7196	      0.0000
    107.7207	      0.0000
    107.7217	      0.0000
    108.5967	      0.0000
    108.5977	      0.0000
    108.5988	      0.0000
    108.5999	      0.0000
    108.6009	      0.0000
    108.6020	      0.0000
    108.6031	      0.0000
    108.6042	      0.0000
    108.6052	      0.0000
    108.6063	      0.0000
    108.6074	      0.0000
    108.6085	      0.0000
    108.6095	      0.0000
    108.6106	      0.0000
    108.6117	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    764.5898
    109.0262	   2229.6953
    109.0273	   4865.8965
    109.0284	   7626.6577
    109.0295	   7256.9175
    109.0305	   4307.0596
    109.0316	   1580.3459
    109.0327	     78.4813
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    907.4623
    111.0428	   1653.5548
    111.0439	   2091.2000
    111.0450	   1890.1276
    111.0461	   1176.0460
    111.0472	    451.2803
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.9058	      0.0000
    111.9069	      0.0000
    111.9080	      0.0000
    111.9091	      0.0000
    111.9103	    526.0032
    111.9114	    961.5818
    111.9125	   1178.0725
    111.9136	   1003.3773
    111.9148	    558.8403
    111.9160	      0.0000
    111.9172	      0.0000
    111.9183	      0.0000
    111.9194	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	      0.0000
    115.0344	     39.3270
    115.0356	   1349.6317
    115.0367	   4683.3242
    115.0379	   9158.8857
    115.0391	  13760.8047
    115.0402	  13486.3838
    115.0414	   8694.1172
    115.0426	   4148.8428
    115.0438	    802.8232
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    116.7609	      0.0000
    116.7621	      0.0000
    116.7633	      0.0000
    116.7645	      0.0000
    116.7657	      0.0000
    116.7669	      0.0000
    116.7681	      0.0000
    116.7693	      0.0000
    116.7705	      0.0000
    116.7716	      0.0000
    116.7728	      0.0000
    116.7740	      0.0000
    116.7752	      0.0000
    125.7143	      0.0000
    125.7157	      0.0000
    125.7170	      0.0000
    125.7183	      0.0000
    125.7197	      0.0000
