# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4502
# id: controllerType=0 controllerNumber=1 scan=10706
# scanNumber: 10706
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2648.18
# filterString: FTMS + p NSI d Full ms2 538.96@hcd28.00 [100.00-1670.00]
# mzLow: 99.0036
# mzHigh: 1687.06
# basePeakMZ: 201.124
# basePeakIntensity: 8.15508e+006
# totalIonCurrent: 1.02523e+008
# precursorCount: 1
# precursor 0: 538.959 7.39885e+007
# binary (4208): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.1004	      0.0000
    101.1014	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1042	   9125.8096
    101.1052	  27864.6387
    101.1062	  72050.6953
    101.1071	 120967.7813
    101.1081	 153753.9375
    101.1091	 115936.6719
    101.1100	  64042.9453
    101.1110	  14298.8809
    101.1119	      0.0000
    101.1129	      0.0000
    101.1139	      0.0000
    101.1148	      0.0000
    102.0461	      0.0000
    102.0471	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0500	  18306.2539
    102.0510	  22314.1992
    102.0520	  51129.7266
    102.0530	 172621.6250
    102.0540	 434387.4375
    102.0549	 716674.2500
    102.0559	 839421.8750
    102.0569	 597393.0000
    102.0579	 323158.4063
    102.0588	  96289.0625
    102.0598	  24415.6484
    102.0608	   8175.0298
    102.0618	      0.0000
    102.0627	      0.0000
    102.0637	      0.0000
    102.0647	      0.0000
    103.5938	      0.0000
    103.5948	      0.0000
    103.5958	      0.0000
    103.5968	      0.0000
    103.5978	      0.0000
    103.5988	      0.0000
    103.5998	      0.0000
    103.6008	      0.0000
    103.6018	      0.0000
    103.6028	      0.0000
    103.6038	      0.0000
    103.6048	      0.0000
    103.6058	      0.0000
    103.6068	      0.0000
    103.6078	      0.0000
    103.6088	      0.0000
    103.6098	      0.0000
    103.6108	      0.0000
    103.6118	      0.0000
    103.6128	      0.0000
    103.6138	      0.0000
    103.6148	      0.0000
    103.7059	      0.0000
    103.7069	      0.0000
    103.7079	      0.0000
    103.7089	      0.0000
    103.7099	      0.0000
    103.7109	      0.0000
    103.7119	      0.0000
    103.7129	      0.0000
    103.7139	      0.0000
    103.7149	      0.0000
    103.7159	      0.0000
    103.7169	      0.0000
    103.7179	      0.0000
    103.7189	      0.0000
    103.7199	      0.0000
    103.7209	      0.0000
    103.7221	      0.0000
    103.7231	      0.0000
    103.7241	      0.0000
    103.7251	      0.0000
    115.0778	      0.0000
    115.0789	      0.0000
    115.0801	      0.0000
    115.0813	      0.0000
    115.0824	  15744.5107
    115.0836	  49251.5273
    115.0848	 156101.7813
    115.0860	 291075.1250
    115.0871	 414923.3750
    115.0883	 362280.1875
    115.0895	 217667.9375
    115.0906	  82965.3906
    115.0918	  12889.3789
    115.0926	      0.0000
    115.0937	      0.0000
    115.0949	      0.0000
    115.0961	      0.0000
    129.0551	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0676	      0.0000
    129.0691	      0.0000
    129.0705	      0.0000
    129.0719	      0.0000
    129.0733	      0.0000
    129.0858	      0.0000
    129.0872	      0.0000
    129.0886	      0.0000
    129.0900	      0.0000
    129.0913	   7993.6421
    129.0927	  53313.2656
    129.0941	 128531.2813
    129.0955	 172002.4063
    129.0969	 277111.5000
    129.0983	 850451.9375
    129.0997	2723533.2500
    129.1011	5085229.0000
    129.1025	7322274.5000
    129.1039	6545081.0000
    129.1053	4025813.0000
    129.1066	1704376.6250
    129.1080	 440860.9375
    129.1094	 114674.1016
    129.1108	  89536.9531
    129.1122	  32591.6680
    129.1136	   5743.2690
    129.1154	      0.0000
    129.1168	      0.0000
    129.1182	      0.0000
    129.1195	      0.0000
    130.0768	      0.0000
    130.0782	      0.0000
    130.0796	      0.0000
    130.0810	      0.0000
    130.0824	  16970.4844
    130.0838	  59241.0898
    130.0852	 120127.6484
    130.0866	 183073.4375
    130.0880	 171049.6406
    130.0894	 103525.4453
    130.0908	  42825.1016
    130.0922	      0.0000
    130.0933	      0.0000
    130.0947	      0.0000
    130.0961	      0.0000
    130.0975	      0.0000
    130.0989	      0.0000
    130.1003	  15277.2031
    130.1018	  46563.9727
    130.1032	 152256.7656
    130.1046	 290419.2188
    130.1060	 423944.7500
    130.1074	 385704.8750
    130.1088	 235809.2969
    130.1102	  98248.8906
    130.1116	  18944.8926
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    131.0740	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	      0.0000
    131.0797	  19121.9238
    131.0812	  28858.9648
    131.0826	  29099.8184
    131.0840	  19664.0605
    131.0854	   7526.2490
    131.0869	      0.0000
    131.0884	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    133.0302	      0.0000
    133.0316	      0.0000
    133.0331	      0.0000
    133.0346	      0.0000
    133.0360	  16384.2207
    133.0375	  26772.7734
    133.0389	  90521.7266
    133.0404	 301798.1250
    133.0418	 559842.7500
    133.0433	 793303.3750
    133.0447	 685477.3750
    133.0462	 413313.1875
    133.0477	 162104.6406
    133.0491	  37127.1602
    133.0506	   8139.9731
    133.0520	      0.0000
    133.0535	      0.0000
    133.0549	      0.0000
    133.0564	      0.0000
    138.0785	      0.0000
    138.0801	      0.0000
    138.0816	      0.0000
    138.0832	      0.0000
    138.0847	   5697.7866
    138.0862	  28466.1895
    138.0878	  99580.3828
    138.0893	 214970.7500
    138.0908	 340660.4063
    138.0924	 358151.5313
    138.0939	 235636.9688
    138.0955	 116052.4063
    138.0970	  28628.7559
    138.0985	   2489.1899
    138.0999	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    139.0764	      0.0000
    139.0780	      0.0000
    139.0796	      0.0000
    139.0811	      0.0000
    139.0827	  11715.9512
    139.0842	  27445.5742
    139.0858	  41362.5547
    139.0873	  42020.4492
    139.0889	  28014.8047
    139.0905	   9840.6631
    139.0921	      0.0000
    139.0936	      0.0000
    139.0952	      0.0000
    139.0968	      0.0000
    143.0669	      0.0000
    143.0685	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	  11847.2568
    143.0750	  22555.6797
    143.0766	  80741.0078
    143.0782	 273611.4063
    143.0799	 521478.3125
    143.0815	 756387.4375
    143.0831	 679299.3125
    143.0847	 419637.3438
    143.0864	 178286.5156
    143.0880	  49022.5234
    143.0896	  15047.6934
    143.0912	      0.0000
    143.0928	      0.0000
    143.0944	      0.0000
    143.0961	      0.0000
    143.1074	      0.0000
    143.1090	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	  15564.3750
    143.1155	  34645.4492
    143.1172	  52402.7383
    143.1188	  56685.2148
    143.1204	  44346.9805
    143.1220	  24540.5391
    143.1237	   9085.8779
    143.1255	      0.0000
    143.1271	      0.0000
    143.1287	      0.0000
    143.1304	      0.0000
    147.0978	      0.0000
    147.0995	      0.0000
    147.1012	      0.0000
    147.1029	      0.0000
    147.1046	  16305.0859
    147.1063	  26041.5195
    147.1080	  81596.9453
    147.1097	 261654.1875
    147.1114	 479249.5000
    147.1131	 672318.5000
    147.1148	 576103.3750
    147.1164	 344927.0938
    147.1181	 129959.8281
    147.1198	  23510.2500
    147.1215	      0.0000
    147.1230	      0.0000
    147.1247	      0.0000
    147.1264	      0.0000
    147.1281	      0.0000
    155.0684	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0739	      0.0000
    155.0758	  12766.1279
    155.0776	  35549.1523
    155.0794	  79247.1250
    155.0813	 123085.4922
    155.0831	 121578.7891
    155.0849	  77626.5313
    155.0868	  34783.7148
    155.0886	   9108.8350
    155.0903	      0.0000
    155.0921	      0.0000
    155.0939	      0.0000
    155.0958	      0.0000
    155.1031	      0.0000
    155.1049	      0.0000
    155.1067	      0.0000
    155.1086	      0.0000
    155.1104	   2657.2446
    155.1122	  26648.8945
    155.1141	  91194.4531
    155.1159	 163715.3594
    155.1177	 225113.0625
    155.1196	 189646.2500
    155.1214	 114321.4766
    155.1232	  45769.4531
    155.1251	  12610.3291
    155.1271	      0.0000
    155.1289	      0.0000
    155.1307	      0.0000
    155.1326	      0.0000
    156.0863	      0.0000
    156.0882	      0.0000
    156.0900	      0.0000
    156.0919	      0.0000
    156.0937	   6481.1836
    156.0956	  40396.6211
    156.0974	 167134.3594
    156.0993	 383839.5313
    156.1011	 619691.3750
    156.1030	 671060.6875
    156.1048	 451065.0000
    156.1067	 230918.7344
    156.1085	  62306.9336
    156.1104	  11902.6328
    156.1123	      0.0000
    156.1141	      0.0000
    156.1160	      0.0000
    156.1178	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    157.0975	      0.0000
    157.0994	      0.0000
    157.1013	   8574.0117
    157.1031	  22507.1055
    157.1050	  35115.8672
    157.1069	  37134.6406
    157.1087	  26708.7637
    157.1106	  12505.1650
    157.1125	      0.0000
    157.1143	      0.0000
    157.1162	      0.0000
    157.1181	      0.0000
    157.1199	  11729.1006
    157.1218	  45521.4961
    157.1237	  20625.8555
    157.1256	  24813.2813
    157.1275	  68486.1406
    157.1293	 241297.5156
    157.1312	 505073.1875
    157.1331	 785234.1875
    157.1349	 787425.5625
    157.1368	 505881.9688
    157.1387	 239091.2500
    157.1406	  63845.2617
    157.1424	  20299.3398
    157.1443	  17795.1328
    157.1461	      0.0000
    157.1480	      0.0000
    157.1498	      0.0000
    157.1517	      0.0000
    158.1261	      0.0000
    158.1279	      0.0000
    158.1298	      0.0000
    158.1317	      0.0000
    158.1336	  15641.5342
    158.1355	  25268.2949
    158.1374	  27541.2578
    158.1393	  20056.6719
    158.1412	   8312.0791
    158.1430	      0.0000
    158.1449	      0.0000
    158.1468	      0.0000
    158.1487	      0.0000
    159.0638	      0.0000
    159.0657	      0.0000
    159.0676	      0.0000
    159.0695	      0.0000
    159.0714	   6141.1733
    159.0733	  20986.1836
    159.0752	  40219.6211
    159.0771	  52502.9805
    159.0790	  49231.5703
    159.0809	  32986.7500
    159.0829	  14931.9189
    159.0847	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    160.0964	      0.0000
    160.0983	      0.0000
    160.1002	      0.0000
    160.1021	      0.0000
    160.1041	  18182.2695
    160.1060	  28637.8535
    160.1079	  31977.3301
    160.1098	  25685.0820
    160.1118	  13828.0820
    160.1137	      0.0000
    160.1156	      0.0000
    160.1175	      0.0000
    160.1195	      0.0000
    167.0681	      0.0000
    167.0702	      0.0000
    167.0722	      0.0000
    167.0743	      0.0000
    167.0763	   7727.7012
    167.0784	  19095.7461
    167.0804	  29009.3848
    167.0825	  31480.4551
    167.0845	  24731.1387
    167.0866	  13022.3047
    167.0886	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	   8217.9619
    169.0916	  19863.8301
    169.0937	  63931.4570
    169.0958	 109976.5078
    169.0979	 135604.2031
    169.1000	 100261.6953
    169.1021	  55385.8359
    169.1042	  16475.5176
    169.1062	      0.0000
    169.1082	      0.0000
    169.1103	      0.0000
    169.1124	      0.0000
    171.0968	      0.0000
    171.0990	      0.0000
    171.1011	      0.0000
    171.1032	      0.0000
    171.1053	   6133.4438
    171.1075	  36599.1563
    171.1096	 102137.3750
    171.1117	 173158.0156
    171.1138	 201535.0000
    171.1159	 140775.9219
    171.1181	  74114.0391
    171.1202	  19894.3125
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    171.1288	      0.0000
    173.0777	      0.0000
    173.0798	      0.0000
    173.0820	      0.0000
    173.0841	      0.0000
    173.0863	  16913.1309
    173.0885	  54492.7695
    173.0906	  93739.4688
    173.0928	 112136.5859
    173.0949	  78960.0469
    173.0971	  32255.2637
    173.0993	  11046.2744
    173.1014	      0.0000
    173.1035	      0.0000
    173.1057	      0.0000
    173.1079	      0.0000
    179.0326	      0.0000
    179.0349	      0.0000
    179.0372	      0.0000
    179.0394	      0.0000
    179.0417	  11404.8027
    179.0440	  27372.0527
    179.0463	  44503.4844
    179.0485	  51098.7227
    179.0508	  41674.7578
    179.0531	  22878.9258
    179.0554	   7109.3628
    179.0576	      0.0000
    179.0598	      0.0000
    179.0621	      0.0000
    179.0644	      0.0000
    180.0961	      0.0000
    180.0984	      0.0000
    180.1007	      0.0000
    180.1030	      0.0000
    180.1053	  15068.4258
    180.1076	  71983.2344
    180.1099	 169322.2031
    180.1122	 275075.7188
    180.1145	 297056.3125
    180.1168	 197644.7813
    180.1191	  98243.1172
    180.1214	  23084.6328
    180.1237	   2646.4714
    180.1261	      0.0000
    180.1284	      0.0000
    180.1307	      0.0000
    180.1330	      0.0000
    183.0623	      0.0000
    183.0646	      0.0000
    183.0670	      0.0000
    183.0693	      0.0000
    183.0717	  15582.4707
    183.0740	  34383.0117
    183.0764	  54269.7422
    183.0787	  92957.7500
    183.0811	  57766.6758
    183.0834	  22685.8555
    183.0858	   6339.0137
    183.0881	      0.0000
    183.0904	      0.0000
    183.0928	   5146.7842
    183.0951	  26172.2109
    183.0975	  36109.0039
    183.0998	  61049.4766
    183.1022	  68512.9531
    183.1045	 186093.3125
    183.1069	 667694.9375
    183.1092	1661971.7500
    183.1116	2736838.7500
    183.1139	3195729.2500
    183.1163	2279682.5000
    183.1186	1247827.2500
    183.1210	 378327.1875
    183.1233	  96120.8047
    183.1257	  38102.9375
    183.1280	  18028.5703
    183.1304	      0.0000
    183.1328	      0.0000
    183.1351	      0.0000
    183.1375	      0.0000
    183.1398	      0.0000
    183.1422	      0.0000
    183.1445	      0.0000
    183.1469	      0.0000
    183.1492	      0.0000
    183.1516	      0.0000
    183.1539	      0.0000
    183.1563	      0.0000
    183.1586	      0.0000
    183.1610	      0.0000
    183.1633	      0.0000
    183.1657	      0.0000
    184.0814	      0.0000
    184.0838	      0.0000
    184.0862	      0.0000
    184.0885	      0.0000
    184.0909	   9166.7383
    184.0933	  21212.3984
    184.0956	  33504.8398
    184.0980	  42074.5859
    184.1004	  44691.7227
    184.1028	  24553.7871
    184.1051	   8155.4531
    184.1075	  12603.2334
    184.1099	  50266.1406
    184.1122	 144980.7500
    184.1146	 246656.4531
    184.1170	 311472.5625
    184.1193	 234985.7031
    184.1217	 134334.9375
    184.1241	  41316.7070
    184.1265	   6711.8452
    184.1290	      0.0000
    184.1314	      0.0000
