# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1628
# id: controllerType=0 controllerNumber=1 scan=6968
# scanNumber: 6968
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1972.81
# filterString: FTMS + p NSI d Full ms2 448.18@hcd28.00 [100.00-935.00]
# mzLow: 99.0036
# mzHigh: 944.51
# basePeakMZ: 361.027
# basePeakIntensity: 181230
# totalIonCurrent: 914348
# precursorCount: 1
# precursor 0: 448.185 801051
# binary (1832): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    398.4728
    101.0050	    815.1921
    101.0060	   1074.2098
    101.0070	   1025.0923
    101.0079	    731.1523
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    555.0431
    101.0696	   1327.2725
    101.0706	   2180.6348
    101.0715	   4093.4705
    101.0725	   3296.5115
    101.0734	   1563.7126
    101.0744	    758.0987
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    633.8143
    102.0550	   1106.8751
    102.0560	   1332.5923
    102.0569	   1139.5267
    102.0579	    661.6309
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    642.0482
    104.0695	   1537.9338
    104.0705	   2399.3845
    104.0715	   3758.9236
    104.0725	   1980.8185
    104.0736	   1017.4012
    104.0746	    326.1044
    104.0758	      0.0000
    104.0768	      0.0000
    104.0778	      0.0000
    104.0788	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    388.7744
    110.0684	   1252.2928
    110.0695	   4187.4570
    110.0706	   8284.8848
    110.0717	  12469.8887
    110.0728	  11763.9424
    110.0739	   7225.0708
    110.0750	   3054.7058
    110.0761	    440.3069
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.1106	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	      0.0000
    111.1150	    513.7099
    111.1161	    925.1118
    111.1172	   1089.3427
    111.1183	    879.8716
    111.1194	    461.8437
    111.1205	      0.0000
    111.1217	      0.0000
    111.1228	      0.0000
    111.1239	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    420.3504
    112.0857	   1062.2738
    112.0868	   1696.0157
    112.0879	   1924.7091
    112.0890	   1595.3201
    112.0902	    943.3485
    112.0913	    372.7491
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    368.7291
    115.0846	    810.1905
    115.0857	   1233.9492
    115.0869	   1344.2664
    115.0881	   1054.4926
    115.0893	    561.6057
    115.0904	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    413.7484
    120.0779	   1284.1586
    120.0791	   3151.7539
    120.0804	   5235.9004
    120.0816	   5625.2344
    120.0829	   3599.3728
    120.0841	   1644.5607
    120.0854	    631.5333
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0719	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	    224.4538
    122.0783	    808.6917
    122.0796	   1832.6980
    122.0808	   3964.0425
    122.0821	   4179.2900
    122.0834	   2658.3328
    122.0847	   1257.5417
    122.0860	    503.4508
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0910	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0825	      0.0000
    127.0838	    387.6532
    127.0852	    784.2432
    127.0865	    979.1669
    127.0879	    807.1979
    127.0893	    399.8863
    127.0906	      0.0000
    127.0920	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    686.4666
    129.0996	   2459.1956
    129.1010	   4462.3813
    129.1024	   6162.0894
    129.1038	   5144.7158
    129.1052	   3013.8428
    129.1066	   1056.5701
    129.1080	    495.4136
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    663.3049
    130.0482	   1406.5699
    130.0496	   1958.0746
    130.0510	   1932.0515
    130.0524	   1379.0553
    130.0538	    697.4149
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    132.0604	      0.0000
    132.0618	      0.0000
    132.0632	      0.0000
    132.0647	      0.0000
    132.0661	    743.5658
    132.0676	   1152.4578
    132.0690	   1287.6466
    132.0704	   1042.7825
    132.0719	    567.6797
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    779.8373
    132.0992	   3001.9678
    132.1007	   5760.4917
    132.1021	   8270.2891
    132.1036	   7164.6362
    132.1050	   4264.0825
    132.1064	   1632.0295
    132.1079	    272.8996
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0724	      0.0000
    133.0738	    339.7230
    133.0753	    807.8245
    133.0767	   2639.8435
    133.0782	   4593.7725
    133.0796	   5737.2632
    133.0811	   4231.3779
    133.0826	   2333.2947
    133.0840	    769.0317
    133.0855	      0.0000
    133.0869	      0.0000
    133.0884	      0.0000
    133.0898	      0.0000
    134.0695	      0.0000
    134.0710	      0.0000
    134.0725	      0.0000
    134.0739	      0.0000
    134.0754	    347.7328
    134.0769	    956.4951
    134.0784	   2869.2544
    134.0798	   4962.9736
    134.0813	   6326.1094
    134.0828	   4786.2739
    134.0843	   2680.7729
    134.0857	    640.2972
    134.0872	      0.0000
    134.0887	      0.0000
    134.0901	      0.0000
    134.0916	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    331.3375
    134.9916	    844.5436
    134.9931	   1288.1550
    134.9946	   1373.7273
    134.9961	   1065.9481
    134.9976	    589.0176
    134.9991	      0.0000
    135.0006	      0.0000
    135.0021	      0.0000
    135.0036	      0.0000
    136.0632	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	    225.5748
    136.0707	   1200.3463
    136.0722	   4561.8018
    136.0737	   9686.8105
    136.0753	  15208.4268
    136.0768	  15484.7129
    136.0783	  10026.8047
    136.0798	   4839.9448
    136.0813	   1179.5865
    136.0828	    114.4237
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    145.0862	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	      0.0000
    145.0928	    480.8587
    145.0944	   1076.0338
    145.0961	   1673.1694
    145.0978	   1840.2229
    145.0994	   1401.7135
    145.1011	    666.9683
    145.1027	      0.0000
    145.1044	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    327.7953
    147.0740	    846.6931
    147.0757	   1301.5759
    147.0774	   1345.8787
    147.0791	    958.7803
    147.0808	    439.6992
    147.0825	      0.0000
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    149.0029	      0.0000
    149.0046	      0.0000
    149.0064	      0.0000
    149.0081	      0.0000
    149.0098	     71.5732
    149.0115	   1354.6501
    149.0133	    959.6986
    149.0153	   1206.2119
    149.0170	   2285.7683
    149.0187	   6730.8779
    149.0205	  19653.2520
    149.0222	  33354.6445
    149.0239	  43132.7930
    149.0256	  33330.1563
    149.0274	  19052.3887
    149.0291	   5657.9946
    149.0308	    988.1843
    149.0325	      0.0000
    149.0338	      0.0000
    149.0355	      0.0000
    149.0372	    275.7374
    149.0389	   1545.4326
    149.0407	   5978.9766
    149.0424	  13658.9805
    149.0441	  20432.0625
    149.0458	  20076.3223
    149.0476	  12952.7002
    149.0493	   6136.9399
    149.0510	   1507.1351
    149.0528	    276.2081
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0599	      0.0000
    150.0138	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	    293.5956
    150.0226	    903.5869
    150.0243	   1923.5911
    150.0260	   3699.6206
    150.0278	   3294.1709
    150.0295	   1763.9791
    150.0313	    934.9672
    150.0330	    376.6858
    150.0348	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	    597.3397
    150.0417	   1326.9701
    150.0435	   2171.3853
    150.0452	   4234.9307
    150.0470	   2397.1709
    150.0487	   1631.8590
    150.0504	    794.2491
    150.0519	      0.0000
    150.0537	      0.0000
    150.0554	      0.0000
    150.0572	      0.0000
    151.0278	      0.0000
    151.0296	      0.0000
    151.0313	      0.0000
    151.0331	      0.0000
    151.0348	    454.2521
    151.0366	   2216.7969
    151.0384	   6654.3428
    151.0401	  11386.4902
    151.0419	  14410.5635
    151.0437	  10955.1230
    151.0454	   6336.1025
    151.0472	   2174.7026
    151.0489	    581.9322
    151.0509	      0.0000
    151.0527	      0.0000
    151.0544	      0.0000
    151.0562	      0.0000
    152.0970	      0.0000
    152.0988	      0.0000
    152.1006	      0.0000
    152.1024	      0.0000
    152.1042	    412.7741
    152.1059	    808.0550
    152.1077	    995.7464
    152.1095	    816.6004
    152.1113	    408.6530
    152.1131	      0.0000
    152.1149	      0.0000
    152.1167	      0.0000
    152.1184	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    225.0650
    156.0735	    845.2623
    156.0754	   1532.9045
    156.0772	   1846.4304
    156.0791	   1563.6260
    156.0809	    909.9426
    156.0828	    327.2586
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	    459.1100
    165.0507	   1198.4811
    165.0527	   2116.8247
    165.0547	   4017.7549
    165.0567	   3164.7434
    165.0587	   1715.4388
    165.0607	    817.4373
    165.0627	    365.3575
    165.0647	      0.0000
    165.0667	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    166.4575	      0.0000
    166.4595	      0.0000
    166.4615	      0.0000
    166.4636	      0.0000
    166.4656	    439.4129
    166.4676	    845.3260
    166.4697	   1094.6877
    166.4717	   1013.6990
    166.4738	    650.6438
    166.4758	      0.0000
    166.4778	      0.0000
    166.4799	      0.0000
    166.4819	      0.0000
    167.0191	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0273	    310.1698
    167.0293	   1887.3258
    167.0314	   4397.5317
    167.0334	   6575.3530
    167.0355	   5786.2363
    167.0375	   3642.2136
    167.0396	   1323.3425
    167.0416	    809.9773
    167.0437	      0.0000
    167.0459	    256.6686
    167.0480	   1668.8588
    167.0500	   6435.0288
    167.0521	  16643.7559
    167.0541	  27811.4297
    167.0562	  33757.3594
    167.0582	  24594.8086
    167.0602	  13647.4619
    167.0623	   3818.9553
    167.0643	    456.7784
    167.0660	      0.0000
    167.0680	      0.0000
    167.0701	      0.0000
    167.0721	      0.0000
    168.0391	      0.0000
    168.0411	      0.0000
    168.0432	      0.0000
    168.0452	      0.0000
    168.0473	    235.9749
    168.0494	   2250.0820
    168.0514	   6750.6172
    168.0535	  11512.0322
    168.0556	  15073.7939
    168.0576	  12394.1777
    168.0597	   7546.0723
    168.0618	   3038.5798
    168.0638	    663.1303
    168.0659	      0.0000
    168.0680	      0.0000
    168.0701	      0.0000
    168.0721	      0.0000
    169.0353	      0.0000
    169.0373	      0.0000
    169.0394	      0.0000
    169.0415	      0.0000
    169.0436	    285.5831
    169.0457	   2091.1931
    169.0478	   6844.2593
    169.0498	  12286.4229
    169.0519	  17026.9902
    169.0540	  14662.5127
    169.0561	   9039.9521
    169.0582	   3895.3010
    169.0603	   1181.7097
    169.0624	    163.0760
    169.0646	      0.0000
    169.0667	      0.0000
    169.0688	      0.0000
    169.0709	      0.0000
    170.1057	      0.0000
    170.1078	      0.0000
    170.1099	      0.0000
    170.1120	      0.0000
    170.1141	    650.6823
    170.1162	   1115.1056
    170.1183	   1228.3210
    170.1204	    905.1981
    170.1225	    406.3919
    170.1246	      0.0000
    170.1267	      0.0000
    170.1288	      0.0000
    170.1310	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    171.1288	      0.0000
    171.1310	      0.0000
    171.1331	    382.6545
    171.1352	    802.9352
    171.1373	   1154.1211
    171.1395	   1192.4698
    171.1416	    855.2610
    171.1437	    357.2216
    171.1459	      0.0000
    171.1480	      0.0000
    171.1501	      0.0000
    171.1523	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    693.4638
    173.1253	   1155.3821
    173.1274	   1373.1293
    173.1296	   1203.8876
    173.1318	    760.2648
    173.1339	    304.0812
    173.1364	      0.0000
    173.1386	      0.0000
    173.1407	      0.0000
    173.1429	      0.0000
    182.0636	      0.0000
    182.0659	      0.0000
    182.0683	      0.0000
    182.0706	      0.0000
    182.0729	    287.1072
    182.0752	   1543.9014
    182.0776	   4314.0142
    182.0799	   7388.2134
    182.0822	   8719.6152
    182.0846	   6088.5356
    182.0869	   3175.1201
    182.0892	    727.5052
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    185.0400	      0.0000
    185.0424	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	    462.9178
    185.0519	   1027.7524
    185.0543	   1460.5204
    185.0567	   1423.9083
    185.0591	    922.0478
    185.0615	    333.8688
