# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3850
# id: controllerType=0 controllerNumber=1 scan=9885
# scanNumber: 9885
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2504.7
# filterString: FTMS + p NSI d Full ms2 866.38@hcd28.00 [100.00-3555.00]
# mzLow: 99.0035
# mzHigh: 3591.66
# basePeakMZ: 204.087
# basePeakIntensity: 1.46761e+006
# totalIonCurrent: 1.39092e+007
# precursorCount: 1
# precursor 0: 865.883 5.54338e+006
# binary (6463): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	      0.0000
    101.0223	   1411.1692
    101.0233	   2352.7324
    101.0242	   2625.1001
    101.0252	   2000.0940
    101.0261	    953.4628
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0541	      0.0000
    101.0550	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	    885.4423
    101.0589	   2204.5212
    101.0599	   3299.1958
    101.0608	   3415.2480
    101.0618	   2549.0732
    101.0628	   1345.0905
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    103.9889	      0.0000
    103.9899	      0.0000
    103.9909	      0.0000
    103.9919	      0.0000
    103.9929	   1110.9302
    103.9939	   1656.9949
    103.9950	   1797.4651
    103.9960	   1480.0266
    103.9970	    884.3635
    103.9980	      0.0000
    103.9990	      0.0000
    104.0000	      0.0000
    104.0010	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	    250.1074
    109.0251	   2504.0415
    109.0262	   9671.1631
    109.0273	  21592.0820
    109.0284	  34561.4063
    109.0294	  37232.1914
    109.0305	  25157.6309
    109.0316	  12891.9854
    109.0327	   3472.7449
    109.0338	    688.1547
    109.0348	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	   1367.4622
    110.0593	   2392.7908
    110.0603	   2843.6643
    110.0614	   2310.4109
    110.0625	   1183.4474
    110.0636	      0.0000
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    761.5429
    111.0416	   3997.5808
    111.0427	   9448.2549
    111.0438	  15452.9824
    111.0449	  17133.5352
    111.0460	  11669.5469
    111.0472	   5990.1304
    111.0483	   1513.8451
    111.0494	    986.0051
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.0538	      0.0000
    111.2661	      0.0000
    111.2673	      0.0000
    111.2684	      0.0000
    111.2695	      0.0000
    111.2706	      0.0000
    111.2717	      0.0000
    111.2728	      0.0000
    111.2739	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2795	      0.0000
    111.2806	      0.0000
    111.2817	      0.0000
    111.2828	      0.0000
    111.2840	      0.0000
