# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6216
# id: controllerType=0 controllerNumber=1 scan=12978
# scanNumber: 12978
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3078.22
# filterString: FTMS + p NSI d Full ms2 834.70@hcd28.00 [100.00-2575.00]
# mzLow: 99.0036
# mzHigh: 2601.47
# basePeakMZ: 200.14
# basePeakIntensity: 21955.8
# totalIonCurrent: 189577
# precursorCount: 1
# precursor 0: 834.359 195071
# binary (615): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	      0.0000
    102.0550	    450.7659
    102.0560	    925.8705
    102.0570	   1138.5133
    102.0579	    922.5955
    102.0589	    453.3797
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    719.6954
    107.9661	   1181.0819
    107.9672	   1338.1010
    107.9682	   1081.6587
    107.9693	    587.9346
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    110.4129	      0.0000
    110.4140	      0.0000
    110.4151	      0.0000
    110.4162	      0.0000
    110.4173	    676.7029
    110.4184	   1103.1443
    110.4195	   1239.1068
    110.4206	    995.6404
    110.4217	    534.2205
    110.4227	      0.0000
    110.4238	      0.0000
    110.4249	      0.0000
    110.4260	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	    581.1607
    115.0342	   2745.7253
    115.0354	   6287.8350
    115.0366	  10103.1719
    115.0377	  11292.5244
    115.0389	   7971.2935
    115.0401	   4331.4033
    115.0412	   1283.8057
    115.0424	     33.0317
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    428.1161
    126.0519	   1287.8876
    126.0533	   3455.5669
    126.0546	   5784.5850
    126.0560	   6641.0146
    126.0573	   4566.9072
    126.0587	   2334.3025
    126.0600	    815.1584
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    732.9006
    127.0363	   2429.9458
    127.0376	   4553.8101
    127.0390	   6399.4858
    127.0404	   5219.7480
    127.0417	   2944.3474
    127.0431	    827.5862
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0478	      0.0000
    138.0493	    715.2709
    138.0509	   3096.4150
    138.0524	   9330.2764
    138.0539	  15966.2500
    138.0555	  20492.7734
    138.0570	  15706.1025
    138.0585	   9087.0693
    138.0601	   2816.5945
    138.0616	    523.8315
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    453.8969
    139.0563	   1107.3875
    139.0579	   1663.4657
    139.0594	   1752.5226
    139.0610	   1329.8073
    139.0625	    689.4464
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    141.0911	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    322.8954
    141.0990	   1100.1752
    141.1006	   2198.5510
    141.1022	   2934.5679
    141.1038	   2764.4521
    141.1054	   1835.8862
    141.1069	    824.8913
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1133	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    390.9026
    145.0464	   1244.2048
    145.0480	   2299.5608
    145.0497	   2849.5774
    145.0514	   2464.9465
    145.0530	   1449.0800
    145.0547	    533.6249
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	    538.6538
    155.1143	   1364.4460
    155.1162	   2327.7195
    155.1180	   2875.8433
    155.1198	   2620.7737
    155.1217	   1730.2532
    155.1235	    795.8317
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    353.6220
    163.0555	   1132.7229
    163.0575	   2272.6638
    163.0595	   4628.6079
    163.0615	   4315.2510
    163.0634	   2140.2852
    163.0654	    976.4089
    163.0674	    347.4389
    163.0693	      0.0000
    163.0712	      0.0000
    163.0732	      0.0000
    163.0752	      0.0000
    168.0494	      0.0000
    168.0515	      0.0000
    168.0536	      0.0000
    168.0556	      0.0000
    168.0577	    101.0738
    168.0598	   1423.0709
    168.0618	   4495.4844
    168.0639	   7779.5767
    168.0660	   9781.7100
    168.0680	   7385.0176
    168.0701	   4227.1362
    168.0722	   1292.2897
    168.0742	    197.1186
    168.0765	      0.0000
    168.0786	      0.0000
    168.0807	      0.0000
    168.0827	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    513.4602
    183.1117	   1139.3961
    183.1141	   1488.6885
    183.1164	   1295.4373
    183.1188	    725.0538
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    588.3752
    186.0709	   1549.9714
    186.0733	   3379.7190
    186.0757	   5009.1987
    186.0781	   4296.7334
    186.0805	   1934.1794
    186.0830	    775.5490
    186.0857	      0.0000
    186.0881	      0.0000
    186.0906	      0.0000
    186.0930	      0.0000
    200.1164	      0.0000
    200.1191	      0.0000
    200.1218	      0.0000
    200.1244	      0.0000
    200.1271	    559.7618
    200.1298	   1103.4692
    200.1325	   3708.7678
    200.1352	  10419.9922
    200.1379	  17703.4805
    200.1405	  21923.1211
    200.1432	  16081.7148
    200.1459	   8852.7822
    200.1486	   2362.7122
    200.1513	    347.3335
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    200.1617	      0.0000
    201.1268	      0.0000
    201.1295	      0.0000
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	    926.3547
    201.1403	   1596.8196
    201.1430	   1804.5925
    201.1457	   1374.7634
    201.1484	    643.7908
    201.1520	      0.0000
    201.1547	      0.0000
    201.1575	      0.0000
    201.1602	      0.0000
    204.0653	      0.0000
    204.0680	      0.0000
    204.0708	      0.0000
    204.0736	      0.0000
    204.0763	    844.0688
    204.0791	   2842.5591
    204.0819	   8299.8311
    204.0846	  14827.4492
    204.0874	  20427.8086
    204.0902	  17062.1523
    204.0929	  10008.2588
    204.0957	   3421.1624
    204.0985	    266.7115
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    874.7778
    205.0858	   1429.6725
    205.0886	   1732.9165
    205.0914	   1578.1204
    205.0942	   1045.0598
    205.0970	    445.3633
    205.0998	      0.0000
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    228.1099	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	    390.1222
    228.1263	   1180.9174
    228.1295	   3190.8845
    228.1328	   5203.0400
    228.1361	   5497.8496
    228.1393	   3547.2542
    228.1426	   1423.8070
    228.1459	    492.6122
    228.1493	      0.0000
    228.1525	      0.0000
    228.1558	      0.0000
    228.1591	      0.0000
    285.0986	      0.0000
    285.1032	      0.0000
    285.1078	      0.0000
    285.1123	      0.0000
    285.1169	    356.2148
    285.1214	   1088.3540
    285.1260	   2014.6676
    285.1306	   2577.2615
    285.1352	   2355.2087
    285.1397	   1508.3199
    285.1443	    646.9630
    285.1494	      0.0000
    285.1540	      0.0000
    285.1585	      0.0000
    285.1631	      0.0000
    307.0785	      0.0000
    307.0836	      0.0000
    307.0887	      0.0000
    307.0938	      0.0000
    307.0989	    616.2477
    307.1041	   2616.4929
    307.1092	   5919.7793
    307.1143	   9381.4346
    307.1194	   9271.9814
    307.1245	   5719.3867
    307.1296	   2400.6777
    307.1347	    349.7558
    307.1400	      0.0000
    307.1451	      0.0000
    307.1502	      0.0000
    307.1554	      0.0000
    430.1842	      0.0000
    430.1926	      0.0000
    430.2011	      0.0000
    430.2096	      0.0000
    430.2180	    488.4889
    430.2265	    941.1152
    430.2350	   1194.1544
    430.2434	   1078.8807
    430.2519	    673.3473
    430.2603	      0.0000
    430.2688	      0.0000
    430.2773	      0.0000
    430.2857	      0.0000
    432.0181	      0.0000
    432.0266	      0.0000
    432.0351	      0.0000
    432.0436	      0.0000
    432.0521	    643.7941
    432.0607	   1006.3959
    432.0692	   1137.3184
    432.0777	    963.4726
    432.0862	    597.6342
    432.0947	      0.0000
    432.1033	      0.0000
    432.1118	      0.0000
    432.1203	      0.0000
    434.9200	      0.0000
    434.9286	      0.0000
    434.9372	      0.0000
    434.9458	      0.0000
    434.9544	    928.0913
    434.9630	   1490.4849
    434.9716	   1653.3307
    434.9802	   1300.2183
    434.9888	    695.9540
    434.9979	      0.0000
    435.0065	      0.0000
    435.0151	      0.0000
    435.0237	      0.0000
    508.9290	      0.0000
    508.9399	      0.0000
    508.9508	      0.0000
    508.9617	      0.0000
    508.9726	    653.6599
    508.9835	   1131.7367
    508.9944	   1338.0200
    509.0052	   1106.9105
    509.0161	    611.2905
    509.0270	      0.0000
    509.0379	      0.0000
    509.0488	    600.8893
    509.0597	   1043.1731
    509.0706	   1265.5803
    509.0815	   1133.4209
    509.0924	    729.5233
    509.1036	      0.0000
    509.1145	      0.0000
    509.1254	      0.0000
    509.1363	      0.0000
    834.2084	      0.0000
    834.2313	      0.0000
    834.2541	      0.0000
    834.2770	      0.0000
    834.2998	    867.7011
    834.3227	   1327.0845
    834.3456	   1535.1962
    834.3684	   1387.5778
    834.3913	    948.9717
    834.4142	      0.0000
    834.4371	      0.0000
    834.4599	      0.0000
    834.4828	      0.0000
    863.4789	      0.0000
    863.5030	      0.0000
    863.5270	      0.0000
    863.5511	      0.0000
    863.5752	    978.2643
    863.5992	   1343.3352
    863.6233	   1382.5823
    863.6474	   1106.7338
    863.6715	    689.9633
    863.6956	      0.0000
    863.7197	      0.0000
    863.7438	      0.0000
    863.7679	      0.0000
    942.2567	      0.0000
    942.2841	      0.0000
    942.3115	      0.0000
    942.3390	      0.0000
    942.3664	    790.5247
    942.3939	   1336.1436
    942.4213	   1582.4524
    942.4487	   1325.9740
    942.4762	    742.2925
    942.5037	      0.0000
    942.5311	      0.0000
    942.5586	      0.0000
    942.5860	      0.0000
    980.2116	      0.0000
    980.2407	      0.0000
    980.2698	      0.0000
    980.2989	      0.0000
    980.3280	    728.4337
    980.3571	   1521.2968
    980.3862	   2015.2703
    980.4154	   1822.3773
    980.4445	   1097.6887
    980.4736	      0.0000
    980.5027	      0.0000
    980.5319	      0.0000
    980.5610	      0.0000
    995.6150	      0.0000
    995.6448	      0.0000
    995.6746	      0.0000
    995.7044	      0.0000
    995.7342	    763.2344
    995.7640	   1341.6812
    995.7938	   1625.5515
    995.8236	   1426.0673
    995.8534	    885.4741
    995.8833	      0.0000
    995.9131	      0.0000
    995.9429	      0.0000
    995.9727	      0.0000
   1023.2645	      0.0000
   1023.2956	      0.0000
   1023.3266	      0.0000
   1023.3577	      0.0000
   1023.3887	    706.5545
   1023.4198	   1172.3223
   1023.4508	   1373.9957
   1023.4819	   1211.4277
   1023.5129	    779.5977
   1023.5440	      0.0000
   1023.5751	      0.0000
   1023.6061	      0.0000
   1023.6372	      0.0000
   1053.2158	      0.0000
   1053.2483	      0.0000
   1053.2807	      0.0000
   1053.3131	      0.0000
   1053.3455	    423.2541
   1053.3780	   1222.5385
   1053.4104	   1762.0399
   1053.4428	   1617.2892
   1053.4753	    934.7834
   1053.5077	      0.0000
   1053.5401	      0.0000
   1053.5726	      0.0000
   1053.6050	      0.0000
   1053.7023	      0.0000
   1053.7348	      0.0000
   1053.7672	      0.0000
   1053.7997	      0.0000
   1053.8321	    547.1697
   1053.8646	   1211.6855
   1053.8970	   1814.6095
   1053.9295	   1991.9497
   1053.9619	   1605.7103
   1053.9944	    918.1017
   1054.0268	      0.0000
   1054.0593	      0.0000
   1054.0918	      0.0000
   1054.1242	      0.0000
   1056.7587	      0.0000
   1056.7913	      0.0000
   1056.8239	      0.0000
   1056.8564	      0.0000
   1056.8890	    587.3778
   1056.9216	   1278.0543
   1056.9542	   1646.6870
   1056.9868	   1422.9998
   1057.0194	    806.5558
   1057.0520	      0.0000
   1057.0846	      0.0000
   1057.1172	      0.0000
   1057.1498	      0.0000
   1064.6886	      0.0000
   1064.7216	      0.0000
   1064.7545	      0.0000
   1064.7875	      0.0000
   1064.8204	    511.7885
   1064.8534	   1962.3004
   1064.8863	   3919.8367
   1064.9193	   5831.4102
   1064.9523	   5085.1211
   1064.9852	   2845.9746
   1065.0182	    766.0250
   1065.0513	      0.0000
   1065.0842	      0.0000
   1065.1172	      0.0000
   1065.1502	      0.0000
   1137.1962	      0.0000
   1137.2326	      0.0000
   1137.2689	      0.0000
   1137.3053	      0.0000
   1137.3417	    961.3812
   1137.3781	   2788.8862
   1137.4145	   4918.8374
   1137.4508	   6349.6895
   1137.4872	   4755.0054
   1137.5236	   2598.2610
   1137.5600	    454.0531
   1137.5964	      0.0000
   1137.6328	      0.0000
   1137.6692	      0.0000
   1137.7056	      0.0000
   1137.7420	      0.0000
   1137.7784	      0.0000
   1137.8148	      0.0000
   1137.8512	    417.5866
   1137.8876	   1280.1737
   1137.9240	   2383.1167
   1137.9604	   3002.7480
   1137.9969	   2651.0574
   1138.0333	   1602.0458
   1138.0697	    602.8615
   1138.1061	      0.0000
   1138.1425	      0.0000
   1138.1789	      0.0000
   1138.2154	      0.0000
   1138.2518	      0.0000
   1138.2882	      0.0000
   1138.3246	      0.0000
   1138.3611	    427.0164
   1138.3975	   1181.8229
   1138.4339	   2086.1482
   1138.4704	   2533.5945
   1138.5068	   2207.8264
   1138.5433	   1376.8832
   1138.5797	    576.0394
   1138.6161	      0.0000
