# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6644
# id: controllerType=0 controllerNumber=1 scan=13965
# scanNumber: 13965
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3324.23
# filterString: FTMS + p NSI d Full ms2 488.75@hcd28.00 [100.00-1015.00]
# mzLow: 99.0035
# mzHigh: 1025.35
# basePeakMZ: 244.094
# basePeakIntensity: 8437.54
# totalIonCurrent: 65592.8
# precursorCount: 1
# precursor 0: 488.75 32066.7
# binary (401): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    301.1468
    110.0692	    816.2413
    110.0703	   1518.7463
    110.0714	   1985.1670
    110.0725	   1877.3759
    110.0736	   1268.0425
    110.0747	    586.4175
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    972.4075
    115.0354	   2761.3220
    115.0366	   4677.7520
    115.0377	   4929.2036
    115.0389	   3144.4646
    115.0401	   1412.4159
    115.0413	    427.2893
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    724.8829
    120.0791	   1538.5830
    120.0804	   2254.4104
    120.0816	   3449.8818
    120.0829	   1771.7048
    120.0841	    900.4415
    120.0854	    293.0471
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    132.0906	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    207.4269
    132.0978	    726.2247
    132.0993	   2478.6814
    132.1007	   4252.0552
    132.1021	   5397.2075
    132.1036	   4169.7075
    132.1050	   2427.6963
    132.1065	    700.1536
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0797	      0.0000
    133.0811	      0.0000
    133.0826	    586.6176
    133.0840	   1350.4750
    133.0855	   2046.9116
    133.0869	   2187.3462
    133.0884	   1691.5543
    133.0898	    927.7741
    133.0913	    341.9913
    133.0927	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    237.9008
    134.9916	    747.8443
    134.9931	   1245.1943
    134.9946	   1395.2687
    134.9961	   1091.3583
    134.9976	    570.1320
    134.9991	      0.0000
    135.0006	      0.0000
    135.0021	      0.0000
    135.0036	      0.0000
    164.9080	      0.0000
    164.9100	      0.0000
    164.9120	      0.0000
    164.9140	      0.0000
    164.9160	    430.4865
    164.9180	    934.2288
    164.9200	   1260.8065
    164.9220	   1173.7036
    164.9240	    753.5207
    164.9261	      0.0000
    164.9281	      0.0000
    164.9301	      0.0000
    164.9321	      0.0000
    195.0842	      0.0000
    195.0868	      0.0000
