# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5570
# id: controllerType=0 controllerNumber=1 scan=12018
# scanNumber: 12018
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2881.52
# filterString: FTMS + p NSI d Full ms2 1170.04@hcd28.00 [100.00-2405.00]
# mzLow: 99.0035
# mzHigh: 2429.62
# basePeakMZ: 204.087
# basePeakIntensity: 57025.7
# totalIonCurrent: 297717
# precursorCount: 1
# precursor 0: 1169.54 253278
# binary (477): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    716.3054
    115.0342	   1737.2977
    115.0354	   4177.5166
    115.0366	   6796.5693
    115.0377	   7414.0557
    115.0389	   5115.2300
    115.0401	   2683.6755
    115.0413	    958.3439
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    117.9183	      0.0000
    117.9195	      0.0000
    117.9207	      0.0000
    117.9219	      0.0000
    117.9232	    508.8296
    117.9244	   1065.8019
    117.9256	   1374.1621
    117.9268	   1202.8431
    117.9280	    681.1055
    117.9294	      0.0000
    117.9307	      0.0000
    117.9319	      0.0000
    117.9331	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0495	    439.1603
    126.0509	   1366.1320
    126.0522	   4522.6191
    126.0536	   9659.7100
    126.0549	  15111.9063
    126.0563	  15618.4717
    126.0576	  10176.2949
    126.0589	   4834.2827
    126.0603	    964.4193
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    726.5417
    127.0376	   1602.1210
    127.0390	   2346.4551
    127.0404	   2427.4600
    127.0417	   1792.6884
    127.0431	    896.2479
    127.0445	      0.0000
    127.0458	      0.0000
    127.0472	      0.0000
    127.0485	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0478	    826.5037
    138.0494	   2536.7458
    138.0509	   8639.4150
    138.0525	  24038.3652
    138.0540	  40683.6289
    138.0555	  51000.5313
    138.0571	  38273.6094
    138.0586	  21594.3125
    138.0601	   6472.9365
    138.0617	   1374.8450
    138.0632	    369.2164
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    845.4427
    139.0563	   2020.9043
    139.0579	   2986.1975
    139.0594	   3026.7864
    139.0610	   2158.0901
    139.0625	   1054.6838
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    140.2365	      0.0000
    140.2381	      0.0000
    140.2397	      0.0000
    140.2413	      0.0000
    140.2428	    838.5471
    140.2444	   1221.6688
    140.2460	   1355.1866
    140.2476	   1144.1494
    140.2491	    684.4105
    140.2507	      0.0000
    140.2523	      0.0000
    140.2539	      0.0000
    140.2555	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    322.5754
    144.0622	   1235.2881
    144.0639	   2601.8760
    144.0655	   5495.7173
    144.0671	   5128.7969
    144.0688	   2998.0198
    144.0704	   1391.0797
    144.0721	    544.0195
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    363.0431
    163.0555	   1279.1000
    163.0575	   2643.3762
    163.0595	   5726.4033
    163.0615	   5662.8047
    163.0634	   2711.3474
    163.0654	   1312.2943
    163.0674	    385.2510
    163.0695	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	      0.0000
    168.0580	    898.7943
    168.0600	   3383.9839
    168.0621	   9791.0186
    168.0642	  16722.8672
    168.0662	  21144.1250
    168.0683	  15963.6191
    168.0704	   9054.8428
    168.0724	   2759.8674
    168.0745	    577.6257
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    168.5217	      0.0000
    168.5238	      0.0000
    168.5259	      0.0000
    168.5279	      0.0000
    168.5300	      0.0000
    168.5321	      0.0000
    168.5342	      0.0000
    168.5362	      0.0000
    168.5383	      0.0000
    168.5397	      0.0000
    168.5418	      0.0000
    168.5438	      0.0000
    168.5459	      0.0000
    186.0581	      0.0000
    186.0605	      0.0000
    186.0629	      0.0000
    186.0653	      0.0000
    186.0678	    791.6883
    186.0702	   4096.4390
    186.0726	   8978.2422
    186.0750	  14145.2275
    186.0774	  14329.2998
    186.0798	   9348.8408
    186.0822	   4625.4360
    186.0846	   1420.5790
    186.0870	    626.8057
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.8385	      0.0000
    187.8409	      0.0000
    187.8434	      0.0000
    187.8458	      0.0000
    187.8483	    775.9497
    187.8507	   1242.3954
    187.8532	   1425.0109
    187.8556	   1194.9675
    187.8580	    697.4637
    187.8606	      0.0000
    187.8631	      0.0000
    187.8655	      0.0000
    187.8680	      0.0000
    204.0617	      0.0000
    204.0645	      0.0000
    204.0673	      0.0000
    204.0700	      0.0000
    204.0728	    957.6556
    204.0756	   1508.8177
    204.0783	   5885.8394
    204.0811	  20607.5176
    204.0839	  39066.3242
    204.0866	  56403.9961
    204.0894	  49945.0547
    204.0922	  30490.1387
    204.0949	  12553.8906
    204.0977	   3194.3962
    204.1005	    827.0778
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	   1154.2454
    205.0886	   1831.3423
    205.0914	   1923.9193
    205.0942	   1375.1270
    205.0970	    612.3067
    205.1003	      0.0000
    205.1031	      0.0000
    205.1059	      0.0000
    205.1087	      0.0000
    339.8712	      0.0000
    339.8772	      0.0000
    339.8831	      0.0000
    339.8890	      0.0000
    339.8950	    947.3868
    339.9009	   1510.2914
    339.9069	   1626.2804
    339.9128	   1212.2467
    339.9188	    579.7516
    339.9248	      0.0000
    339.9308	      0.0000
    339.9367	      0.0000
    339.9427	      0.0000
    365.6146	      0.0000
    365.6213	      0.0000
    365.6279	      0.0000
    365.6345	      0.0000
    365.6412	    636.8879
    365.6478	   1223.4417
    365.6544	   1476.2748
    365.6611	   1199.5143
    365.6677	    612.2170
    365.6743	      0.0000
    365.6810	      0.0000
    365.6876	      0.0000
    365.6942	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	   1108.6147
    366.1324	   2225.8174
    366.1391	   2825.7131
    366.1457	   2459.6409
    366.1524	   1437.7902
    366.1590	    523.2998
    366.1665	      0.0000
    366.1731	      0.0000
    366.1798	      0.0000
    366.1864	      0.0000
    523.1489	      0.0000
    523.1602	      0.0000
    523.1716	      0.0000
    523.1829	      0.0000
    523.1943	    597.2957
    523.2056	   1326.9203
    523.2170	   1669.4473
    523.2284	   1381.1609
    523.2397	    727.2506
    523.2512	      0.0000
    523.2626	      0.0000
    523.2739	      0.0000
    523.2853	      0.0000
    660.3868	      0.0000
    660.4029	      0.0000
    660.4190	      0.0000
    660.4351	      0.0000
    660.4512	   1089.8171
    660.4673	   1769.0846
    660.4834	   1988.9458
    660.4995	   1606.8944
    660.5156	    895.3130
    660.5318	      0.0000
    660.5479	      0.0000
    660.5640	      0.0000
    660.5801	      0.0000
    686.2845	      0.0000
    686.3015	      0.0000
    686.3186	      0.0000
    686.3356	      0.0000
    686.3527	    919.7953
    686.3697	   3944.0454
    686.3868	   7031.5889
    686.4039	   8894.5547
    686.4209	   6593.6001
    686.4380	   3674.4207
    686.4550	   1003.8668
    686.4721	      0.0000
    686.4892	      0.0000
    686.5062	      0.0000
    686.5233	      0.0000
    687.3088	      0.0000
    687.3259	      0.0000
    687.3430	      0.0000
    687.3601	      0.0000
    687.3772	   1273.0797
    687.3943	   2167.9746
    687.4114	   2556.6873
    687.4285	   2174.3921
    687.4456	   1323.7020
    687.4627	    544.9084
    687.4799	      0.0000
    687.4970	      0.0000
    687.5141	      0.0000
    687.5312	      0.0000
    757.3062	      0.0000
    757.3260	      0.0000
    757.3458	      0.0000
    757.3655	      0.0000
    757.3853	    904.0639
    757.4051	   1982.8552
    757.4248	   2846.0869
    757.4446	   2862.6028
    757.4644	   1993.4924
    757.4842	    879.4655
    757.5041	      0.0000
    757.5238	      0.0000
    757.5436	      0.0000
    757.5634	      0.0000
    862.1327	      0.0000
    862.1567	      0.0000
    862.1807	      0.0000
    862.2047	      0.0000
    862.2287	   1352.8065
    862.2528	   2098.0034
    862.2768	   2211.8879
    862.3008	   1592.5177
    862.3248	    679.7499
    862.3489	      0.0000
    862.3729	      0.0000
    862.3969	      0.0000
    862.4210	      0.0000
    925.5011	      0.0000
    925.5278	      0.0000
    925.5545	      0.0000
    925.5812	      0.0000
    925.6079	    797.4118
    925.6346	   1482.9948
    925.6614	   1779.5931
    925.6881	   1427.9043
    925.7148	    710.5889
    925.7416	      0.0000
    925.7683	      0.0000
    925.7950	      0.0000
    925.8218	      0.0000
   1015.3929	      0.0000
   1015.4236	      0.0000
   1015.4543	      0.0000
   1015.4850	      0.0000
   1015.5157	   1030.2590
   1015.5464	   1709.8635
   1015.5771	   1982.6816
   1015.6078	   1608.7513
   1015.6385	    846.2548
   1015.6696	      0.0000
   1015.7003	      0.0000
   1015.7310	      0.0000
   1015.7617	      0.0000
   1296.4031	      0.0000
   1296.4474	      0.0000
   1296.4917	      0.0000
   1296.5360	      0.0000
   1296.5803	   1129.8328
   1296.6245	   2065.9858
   1296.6688	   2455.9922
   1296.7131	   2001.0614
   1296.7574	   1067.5985
   1296.8017	      0.0000
   1296.8460	      0.0000
   1296.8903	      0.0000
   1296.9346	      0.0000
   1313.4382	      0.0000
   1313.4834	      0.0000
   1313.5285	      0.0000
   1313.5737	      0.0000
   1313.6188	   1134.0710
   1313.6640	   1963.0571
   1313.7091	   2139.8677
   1313.7543	   1543.7843
   1313.7995	    675.2939
   1313.8644	      0.0000
   1313.9096	      0.0000
   1313.9548	      0.0000
   1313.9999	      0.0000
   1516.2339	      0.0000
   1516.2899	      0.0000
   1516.3459	      0.0000
   1516.4019	      0.0000
   1516.4579	   1362.2126
   1516.5139	   1683.7161
   1516.5699	   3031.6963
   1516.6259	   8322.6592
   1516.6820	  18749.7559
   1516.7380	  30243.3359
   1516.7940	  33731.0977
   1516.8501	  22697.5801
   1516.9061	  11188.2051
   1516.9621	   1849.2179
   1517.0182	      0.0000
   1517.0783	      0.0000
   1517.1344	      0.0000
   1517.1904	      0.0000
   1517.2465	      0.0000
   1517.3025	      0.0000
   1517.3586	      0.0000
   1517.4147	      0.0000
   1517.4707	      0.0000
   1517.5268	   1410.0912
   1517.5829	   2959.6235
   1517.6389	   7479.2500
   1517.6950	  14775.9521
   1517.7511	  22703.0840
   1517.8072	  23422.6855
   1517.8633	  15254.9531
   1517.9194	   7183.6963
   1517.9755	   1261.9232
   1518.0066	      0.0000
   1518.0627	      0.0000
   1518.1188	      0.0000
   1518.1749	      0.0000
   1518.3433	      0.0000
   1518.3994	      0.0000
   1518.4555	      0.0000
   1518.5116	      0.0000
   1518.5678	    873.3020
   1518.6239	   3392.1877
   1518.6800	   6209.7700
   1518.7362	   9111.6621
   1518.7923	   8352.9463
   1518.8485	   5022.5498
   1518.9046	   1818.5011
   1518.9608	      0.0000
   1519.0169	      0.0000
   1519.0731	      0.0000
   1519.1292	      0.0000
   1519.1854	      0.0000
   2344.4577	      0.0000
   2344.5654	      0.0000
   2344.6731	      0.0000
   2344.7808	      0.0000
   2344.8885	   1164.6702
   2344.9962	   1995.8337
   2345.1039	   2282.4290
   2345.2116	   1786.4612
   2345.3193	    884.3131
   2345.4271	      0.0000
   2345.5348	      0.0000
   2345.6426	      0.0000
   2345.7503	      0.0000
   2429.2796	      0.0000
   2429.3932	      0.0000
   2429.5068	      0.0000
   2429.6204	      0.0000
