# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 379
# id: controllerType=0 controllerNumber=1 scan=5342
# scanNumber: 5342
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1672.71
# filterString: FTMS + p NSI d Full ms2 754.02@hcd28.00 [100.00-2330.00]
# mzLow: 99.0036
# mzHigh: 2353.85
# basePeakMZ: 204.087
# basePeakIntensity: 15565.7
# totalIonCurrent: 205286
# precursorCount: 1
# precursor 0: 753.683 1.25456e+006
# binary (791): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.1059	      0.0000
    102.1069	      0.0000
    102.1078	      0.0000
    102.1088	      0.0000
    102.1098	    746.3616
    102.1108	   1162.4486
    102.1117	   1231.9175
    102.1127	    905.0523
    102.1137	    419.1259
    102.1146	      0.0000
    102.1156	      0.0000
    102.1166	      0.0000
    102.1176	      0.0000
    106.6346	      0.0000
    106.6356	      0.0000
    106.6367	      0.0000
    106.6377	      0.0000
    106.6388	    611.5156
    106.6398	    997.7849
    106.6408	   1125.8149
    106.6419	    940.8425
    106.6429	    578.2863
    106.6440	      0.0000
    106.6450	      0.0000
    106.6461	      0.0000
    106.6471	      0.0000
    107.4085	      0.0000
    107.4096	      0.0000
    107.4107	      0.0000
    107.4117	      0.0000
    107.4128	    452.0060
    107.4138	    901.6155
    107.4149	   1182.0005
    107.4159	   1100.0577
    107.4170	    736.3273
    107.4180	      0.0000
    107.4191	      0.0000
    107.4202	      0.0000
    107.4212	      0.0000
    107.5798	      0.0000
    107.5809	      0.0000
    107.5819	      0.0000
    107.5830	      0.0000
    107.5840	    530.8911
    107.5851	    963.3217
    107.5862	   1113.8832
    107.5872	    904.4373
    107.5883	    503.4601
    107.5893	      0.0000
    107.5903	      0.0000
    107.5914	      0.0000
    107.5924	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    588.8334
    115.0366	   1606.1906
    115.0378	   4791.5444
    115.0389	   6263.1904
    115.0401	   5290.9043
    115.0413	   3040.2561
    115.0424	    923.1846
    115.0436	    575.5569
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    494.6722
    126.0519	   1210.4055
    126.0533	   2124.1047
    126.0546	   2702.8489
    126.0560	   2515.2251
    126.0573	   1662.4410
    126.0587	    713.8077
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	    425.1063
    127.0349	   1053.5282
    127.0363	   2912.8765
    127.0376	   5287.0264
    127.0390	   7613.3945
    127.0404	   6920.1440
    127.0417	   4222.6025
    127.0431	   1677.7891
    127.0444	    124.5278
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.4037	      0.0000
    132.4051	      0.0000
    132.4065	      0.0000
    132.4080	      0.0000
    132.4094	    360.0615
    132.4109	    903.1817
    132.4123	   1588.9274
    132.4138	   1874.9517
    132.4152	   1515.3523
    132.4167	    806.3486
    132.4184	      0.0000
    132.4198	      0.0000
    132.4213	      0.0000
    132.4227	      0.0000
    138.0419	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	    886.7894
    138.0496	    954.0012
    138.0511	   2812.8284
    138.0526	   7396.0063
    138.0542	  12460.7393
    138.0557	  15223.6875
    138.0573	  11047.4668
    138.0588	   6013.8628
    138.0603	   1555.7500
    138.0619	    149.2528
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    529.0243
    145.0464	   2473.9402
    145.0481	   4544.0762
    145.0497	   5962.4048
    145.0514	   4486.9951
    145.0530	   2451.7598
    145.0547	    740.2437
    145.0563	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    297.1726
    163.0555	   1781.0908
    163.0575	   3918.3906
    163.0595	   6192.8047
    163.0615	   6086.4077
    163.0634	   3734.1868
    163.0654	   1560.6182
    163.0674	    631.1794
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	    611.5057
    168.0599	   1274.7263
    168.0620	   3799.6506
    168.0641	   6540.1255
    168.0661	   7706.4238
    168.0682	   5257.5801
    168.0703	   2571.3254
    168.0723	    330.2477
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    677.9360
    186.0709	   1895.0569
    186.0733	   3767.6101
    186.0757	   5591.8130
    186.0781	   5127.1875
    186.0806	   3130.0554
    186.0830	   1197.3936
    186.0854	    413.5270
    186.0884	      0.0000
    186.0908	      0.0000
    186.0932	      0.0000
    186.0956	      0.0000
    204.0650	      0.0000
    204.0678	      0.0000
    204.0705	      0.0000
    204.0733	      0.0000
    204.0761	    689.8673
    204.0788	   2313.6130
    204.0816	   6629.0859
    204.0844	  11508.8262
    204.0871	  15534.1924
    204.0899	  12813.1289
    204.0926	   7543.3989
    204.0954	   2634.2300
    204.0982	    293.4938
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	      0.0000
    205.0830	    494.7497
    205.0858	   1035.7562
    205.0886	   1483.2853
    205.0914	   1554.4952
    205.0942	   1195.9481
    205.0970	    639.3029
    205.0998	      0.0000
    205.1026	      0.0000
    205.1054	      0.0000
    205.1081	      0.0000
    219.0462	      0.0000
    219.0493	      0.0000
    219.0524	      0.0000
    219.0554	      0.0000
    219.0585	    538.7433
    219.0616	    974.1062
    219.0647	   1184.3691
    219.0677	   1027.2335
    219.0708	    616.3542
    219.0739	      0.0000
    219.0769	      0.0000
    219.0800	      0.0000
    219.0831	      0.0000
    225.0207	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	      0.0000
    225.0335	    292.2161
    225.0367	    977.6577
    225.0399	   1769.3370
    225.0431	   2110.2856
    225.0463	   1714.6599
    225.0495	    898.1172
    225.0527	    283.3271
    225.0560	      0.0000
    225.0592	      0.0000
    225.0624	      0.0000
    225.0656	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	    647.1978
    239.0888	   1540.3181
    239.0923	   2444.2339
    239.0958	   2778.4927
    239.0993	   2314.1140
    239.1028	   1397.0947
    239.1064	    606.2988
    239.1101	      0.0000
    239.1136	      0.0000
    239.1171	      0.0000
    239.1206	      0.0000
    287.2615	      0.0000
    287.2661	      0.0000
    287.2707	      0.0000
    287.2754	      0.0000
    287.2800	    529.0895
    287.2846	    966.0753
    287.2892	   1210.2654
    287.2938	   1120.3176
    287.2984	    766.5656
    287.3032	      0.0000
    287.3078	      0.0000
    287.3124	      0.0000
    287.3170	      0.0000
    299.0273	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	    597.1496
    299.0518	   1391.9319
    299.0567	   2208.9509
    299.0616	   2505.7842
    299.0665	   2038.1157
    299.0714	   1118.2100
    299.0763	    316.4465
    299.0824	      0.0000
    299.0873	      0.0000
    299.0922	      0.0000
    299.0971	      0.0000
    529.5632	      0.0000
    529.5748	      0.0000
    529.5864	      0.0000
    529.5979	      0.0000
    529.6095	    634.4971
    529.6210	   1334.4589
    529.6326	   1968.6290
    529.6442	   2124.1875
    529.6557	   1657.9429
    529.6673	    891.8713
    529.6789	      0.0000
    529.6905	      0.0000
    529.7020	      0.0000
    529.7136	      0.0000
    579.7950	      0.0000
    579.8082	      0.0000
    579.8215	      0.0000
    579.8347	      0.0000
    579.8480	    441.3017
    579.8612	    931.2284
    579.8745	   1152.2832
    579.8877	    919.9361
    579.9010	    426.9942
    579.9143	      0.0000
    579.9275	      0.0000
    579.9408	      0.0000
    579.9540	      0.0000
    629.6770	      0.0000
    629.6920	      0.0000
    629.7070	      0.0000
    629.7219	      0.0000
    629.7369	    458.8005
    629.7519	    924.0878
    629.7669	   1169.6563
    629.7819	   1015.7838
    629.7969	    585.1869
    629.8120	      0.0000
    629.8270	      0.0000
    629.8419	      0.0000
    629.8569	      0.0000
    687.0013	      0.0000
    687.0184	      0.0000
    687.0355	      0.0000
    687.0525	      0.0000
    687.0696	    786.4498
    687.0867	   1112.2535
    687.1038	   1193.0270
    687.1209	   1007.0079
    687.1380	    649.3553
    687.1600	      0.0000
    687.1771	      0.0000
    687.1942	      0.0000
    687.2113	      0.0000
    727.2226	      0.0000
    727.2412	      0.0000
    727.2598	      0.0000
    727.2784	      0.0000
    727.2970	    525.4529
    727.3156	   1064.5449
    727.3342	   3538.1523
    727.3529	   6716.0757
    727.3715	   9767.8545
    727.3901	   8713.1357
    727.4087	   5260.7822
    727.4273	   2064.0764
    727.4459	    326.0970
    727.4596	      0.0000
    727.4782	      0.0000
    727.4968	      0.0000
    727.5154	      0.0000
    727.7574	      0.0000
    727.7761	      0.0000
    727.7947	      0.0000
    727.8133	      0.0000
    727.8319	    787.2352
    727.8506	   1537.5964
    727.8692	   2030.1278
    727.8878	   1922.0979
    727.9064	   1295.3198
    727.9251	    579.9001
    727.9438	      0.0000
    727.9624	      0.0000
    727.9811	      0.0000
    727.9997	      0.0000
    800.2250	      0.0000
    800.2465	      0.0000
    800.2679	      0.0000
    800.2894	      0.0000
    800.3109	    341.5719
    800.3324	   1369.8917
    800.3538	   3449.6218
    800.3753	   5655.0547
    800.3968	   6986.7705
    800.4183	   5265.9863
    800.4398	   2898.8389
    800.4612	    600.9263
    800.4827	      0.0000
    800.5042	      0.0000
    800.5257	      0.0000
    800.5472	      0.0000
    800.7621	      0.0000
    800.7836	      0.0000
    800.8051	      0.0000
    800.8265	      0.0000
    800.8480	    570.1770
    800.8695	   1504.8660
    800.8910	   2380.2124
    800.9125	   2524.9507
    800.9340	   1831.6055
    800.9555	    859.3171
    800.9771	      0.0000
    800.9986	      0.0000
    801.0201	      0.0000
    801.0416	      0.0000
    828.7504	      0.0000
    828.7730	      0.0000
    828.7956	      0.0000
    828.8183	      0.0000
    828.8409	    411.3824
    828.8635	   1209.4907
    828.8862	   2160.6780
    828.9088	   2654.0901
    828.9315	   2316.5132
    828.9541	   1413.4742
    828.9767	    561.1659
    828.9994	      0.0000
    829.0220	      0.0000
    829.0447	      0.0000
    829.0673	      0.0000
    829.2485	      0.0000
    829.2711	      0.0000
    829.2938	      0.0000
    829.3164	      0.0000
    829.3391	    583.8335
    829.3617	   1462.5660
    829.3844	   3341.4814
    829.4071	   5157.6045
    829.4297	   4582.3101
    829.4524	   2690.5840
    829.4750	    966.6473
    829.4978	      0.0000
    829.5204	      0.0000
    829.5431	      0.0000
    829.5658	      0.0000
    901.7455	      0.0000
    901.7712	      0.0000
    901.7969	      0.0000
    901.8226	      0.0000
    901.8483	    629.7783
    901.8740	   2243.9448
    901.8996	   4454.2900
    901.9253	   6770.4253
    901.9510	   6695.9565
    901.9767	   4135.9419
    902.0024	   1733.9186
    902.0281	     36.6763
    902.0538	      0.0000
    902.0795	      0.0000
    902.1052	      0.0000
    902.1309	      0.0000
    902.2594	      0.0000
    902.2851	      0.0000
    902.3109	      0.0000
    902.3366	      0.0000
    902.3623	    752.2516
    902.3880	   3126.0654
    902.4137	   5209.8345
    902.4394	   6361.8838
    902.4651	   4583.1499
    902.4908	   2405.3271
    902.5166	    414.1042
    902.5423	      0.0000
    902.5680	      0.0000
    902.5937	      0.0000
    902.6194	      0.0000
    902.7738	      0.0000
    902.7995	      0.0000
    902.8253	      0.0000
    902.8510	      0.0000
    902.8767	    879.6143
    902.9025	   1600.3395
    902.9282	   1975.8817
    902.9539	   1693.1056
    902.9797	    949.5015
    903.0054	      0.0000
    903.0311	      0.0000
    903.0569	      0.0000
    903.0826	      0.0000
    909.7609	      0.0000
    909.7869	      0.0000
    909.8130	      0.0000
    909.8390	      0.0000
    909.8650	    751.5096
    909.8911	   1808.3342
    909.9171	   3693.2998
    909.9431	   4045.4712
    909.9692	   2191.3877
    909.9952	   1092.1801
    910.0213	    365.6054
    910.0473	      0.0000
    910.0733	      0.0000
    910.0994	      0.0000
    910.1254	      0.0000
    910.2557	      0.0000
    910.2817	      0.0000
    910.3078	      0.0000
    910.3338	      0.0000
    910.3599	    316.3691
    910.3859	   1095.6273
    910.4120	   2127.0686
    910.4380	   2753.1558
    910.4641	   2510.5244
    910.4901	   1596.3678
    910.5162	    663.0841
    910.5423	      0.0000
    910.5683	      0.0000
    910.5944	      0.0000
    910.6205	      0.0000
    910.7769	      0.0000
    910.8029	      0.0000
    910.8290	      0.0000
    910.8551	      0.0000
    910.8812	    500.5439
    910.9072	   1125.3750
    910.9333	   1424.9601
    910.9594	   1154.1414
    910.9855	    556.8361
    911.0117	      0.0000
    911.0377	      0.0000
    911.0638	      0.0000
    911.0899	      0.0000
    976.2647	      0.0000
    976.2936	      0.0000
    976.3225	      0.0000
    976.3515	      0.0000
    976.3804	    780.1788
    976.4094	   1921.6658
    976.4383	   4469.9731
    976.4672	   4838.7178
    976.4962	   3183.6978
    976.5251	   1267.2480
    976.5541	    402.3114
    976.5830	      0.0000
    976.6120	      0.0000
    976.6409	      0.0000
    976.6699	      0.0000
    976.7567	      0.0000
    976.7857	      0.0000
    976.8147	      0.0000
    976.8436	      0.0000
    976.8726	    680.3420
    976.9015	   1346.9025
    976.9305	   1865.8998
    976.9595	   1926.6813
    976.9884	   1491.7344
    977.0174	    838.0601
    977.0464	      0.0000
    977.0753	      0.0000
    977.1043	      0.0000
    977.1333	      0.0000
    977.2782	      0.0000
    977.3071	      0.0000
    977.3361	      0.0000
    977.3651	      0.0000
    977.3941	    995.6949
    977.4231	   1561.9259
    977.4520	   1706.8718
    977.4810	   1294.5813
    977.5100	    613.0755
    977.5390	      0.0000
    977.5680	      0.0000
    977.5970	      0.0000
    977.6260	      0.0000
    982.7490	      0.0000
    982.7783	      0.0000
    982.8075	      0.0000
    982.8367	      0.0000
